patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5650089,sa_ED,2,89.33183563619065,80.00000000000905,89.78260869566328,98.2128982128996
5650089,sa_ED,3,91.97633761362174,84.86707566462941,92.44019138756704,98.62174578866875
5650089,sa_ED,4,91.11899849785836,83.16831683169357,91.55645981689567,98.63221884498584
5650089,sa_ED,5,93.24642517932772,92.39215686275107,89.3138357705407,98.03328290469136
5650089,sa_ED,6,91.03275724164293,84.95897903374207,89.585947302397,98.55334538878974
5650089,sa_ED,7,90.50060998893144,89.7222222222365,83.84146341465878,97.93814432989903
5650089,sa_ED,8,86.70676043916906,86.99763593383688,78.00453514744217,95.11811023622816
5650089,sa_ED,9,91.22508745091017,89.67551622421924,89.76897689772353,94.23076923078773
5650089,sa_ES,0,100.0,100.0,100.0,100.0
5650089,sa_ES,1,66.66666666689498,6.849315068446238e-10,100.0,100.0
5650089,sa_ES,2,74.97469908099372,45.923460898592474,83.91866913126817,95.0819672131205
5650089,sa_ES,3,81.3369247414657,52.096342551336214,94.25925925926457,97.65517241379634
5650089,sa_ES,4,91.80186388740212,84.27057864711959,94.16531604538561,96.96969696970115
5650089,sa_ES,5,94.38227681241875,93.16154608523968,93.10638297872927,96.87890137328729
5650089,sa_ES,6,90.3479065327247,82.9028290283113,90.80568720380019,97.33520336606264
5650089,sa_ES,7,94.63516176130561,92.52173913044778,93.70932754881376,97.67441860465532
5650089,sa_ES,8,91.41173558368688,85.97560975614032,91.33126934985863,96.92832764506167
5650089,sa_ES,9,84.45280556134183,68.53932584287338,89.0207715133857,95.79831932776641
4034873,sa_ED,0,88.10948109546287,81.50134048262332,87.50000000002298,95.32710280374229
4034873,sa_ED,1,87.83607957450279,78.00312012481643,87.41865509762754,98.08646350106443
4034873,sa_ED,2,96.59228442352422,96.54278305963848,94.54170957776051,98.69236063317365
4034873,sa_ED,3,96.71928809260726,96.8075117370907,94.44444444445016,98.90590809628088
4034873,sa_ED,4,96.40070026514462,97.15536105032979,93.47079037801436,98.57594936708973
4034873,sa_ED,5,95.03606945392933,97.05671213209112,89.71962616823802,98.33187006145889
4034873,sa_ED,6,95.01610915404012,94.50741063644769,92.09302325582621,98.44789356984651
4034873,sa_ED,7,92.31697804329814,89.14027149322496,89.59107806693385,98.21958456973557
4034873,sa_ED,8,88.01003645438982,80.2941176470878,86.97788697791897,96.7581047381627
4034873,sa_ED,9,78.12111024629066,59.25925925939644,82.58706467670355,92.51700680277199
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,33.333333335340136,100.0,4.9999999997500005e-09,1.0204081632548937e-09
4034873,sa_ES,1,11.594202899346321,1.2820512820348455e-09,34.78260869621928,5.3763440859926e-10
4034873,sa_ES,2,87.19570983728333,72.76422764233178,92.46435845214617,96.35854341737205
4034873,sa_ES,3,95.70709466605531,94.87354750512995,94.6350043975421,97.61273209549388
4034873,sa_ES,4,96.46910682731713,96.48466716529806,94.8000000000052,98.12265331664815
4034873,sa_ES,5,95.5720116095536,93.7215650591504,94.9450549450605,98.04941482444987
4034873,sa_ES,6,96.08878789635448,95.62289562290054,94.4228274967647,98.22064056939818
4034873,sa_ES,7,94.13051416937572,93.55322338831552,91.8032786885368,97.03504043127484
4034873,sa_ES,8,90.68352395060424,89.62264150945843,89.02691511389436,93.4010152284599
4034873,sa_ES,9,44.31129477018157,47.933884297950954,85.00000000009375,1.24999999984375e-08
4034873,sa_ES,10,100.0,100.0,100.0,100.0
1080060,sa_ED,0,86.94394321533578,86.37873754157349,79.42028985513211,95.03280224930175
1080060,sa_ED,1,77.31094776111411,54.15778251604034,79.75270479137596,98.02235597592603
1080060,sa_ED,2,93.73017326185358,96.28712871287358,86.50406504067234,98.39932603201483
1080060,sa_ED,3,92.54239520657536,96.70164917541476,82.33151183974074,98.59402460457065
1080060,sa_ED,4,92.35985839512898,96.91991786447954,82.2429906542388,97.91666666666863
1080060,sa_ED,5,90.48121421716428,94.47852760737044,80.16877637134986,96.79633867277254
1080060,sa_ED,6,87.82200356484289,94.96855345913532,72.38095238101813,96.11650485437522
1080060,sa_ED,7,18.954248366649274,56.86274509846212,9.009009008927848e-10,5.847953216340071e-10
1080060,sa_ED,8,33.333333338319086,100.0,3.8461538460059175e-09,1.1111111109876543e-08
1080060,sa_ES,0,100.0,100.0,100.0,100.0
1080060,sa_ES,1,45.618606831432025,63.905325444000574,68.00000000032,4.950495049975493
1080060,sa_ES,2,71.57330143423358,33.55525965388341,85.08287292819739,96.08177172061995
1080060,sa_ES,3,94.24843002662719,93.43434343435172,92.24704336400494,97.06390328152493
1080060,sa_ES,4,82.84765816737696,77.27272727276416,81.07416879797816,90.19607843138857
1080060,sa_ES,5,90.69904995221583,92.61744966444606,84.31061806658587,95.16908212561553
1080060,sa_ES,6,89.64011638754141,88.60759493678097,83.99168399171727,96.32107023412601
1080060,sa_ES,7,34.200248973181615,29.166666668142366,3.9603960405548477,69.47368421084764
1080060,sa_ES,8,66.66666667142857,100.0,1.4285714283673471e-08,100.0
1480992,sa_ED,0,100.0,100.0,100.0,100.0
1480992,sa_ED,1,33.33333333363488,100.0,6.329113924010576e-10,2.717391304340442e-10
1480992,sa_ED,2,85.16150811946689,71.42857142882653,88.1679389313203,95.88801399825383
1480992,sa_ED,3,94.66728923110979,97.45454545454677,87.70053475937473,98.84678747940787
1480992,sa_ED,4,95.37834721798232,96.57836644591801,90.66305818675147,98.89361702127754
1480992,sa_ED,5,95.32733684644533,97.84075573549403,89.82035928145237,98.32089552238963
1480992,sa_ED,6,94.0416976977042,92.53187613844031,90.78498293516931,98.80823401950292
1480992,sa_ED,7,92.98165898193713,91.35135135136304,90.08264462811967,97.51098096632867
1480992,sa_ED,8,89.8615076950296,90.96989966556694,82.35294117652249,96.26168224299938
1480992,sa_ED,9,23.02390998755588,59.071729957978604,2.4390243901844146e-09,10.000000002250001
1480992,sa_ED,10,100.0,100.0,100.0,100.0
1480992,sa_ES,0,100.0,100.0,100.0,100.0
1480992,sa_ES,1,100.0,100.0,100.0,100.0
1480992,sa_ES,2,100.0,100.0,100.0,100.0
1480992,sa_ES,3,62.16427151215402,1.694915254208561e-09,91.56193895872251,94.93087557604466
1480992,sa_ES,4,94.93356037050903,92.03980099503147,94.90373725934892,97.85714285714668
1480992,sa_ES,5,97.03034600752255,97.62949956102051,95.60439560440044,97.85714285714668
1480992,sa_ES,6,95.17556488303069,93.91304347826748,94.58762886598635,97.02602230483825
1480992,sa_ES,7,93.6331458628352,88.68274582562397,93.89534883721818,98.3213429256635
1480992,sa_ES,8,89.12347209062438,85.00000000004687,86.6807610993939,95.68965517243238
1480992,sa_ES,9,67.85714285771684,3.5714285731505107,100.0,100.0
1480992,sa_ES,10,100.0,100.0,100.0,100.0
4262128,sa_ED,0,33.33333333575758,4.9999999997500005e-09,2.2727272726756202e-09,100.0
4262128,sa_ED,1,84.68091868201064,71.78841309827231,84.43843031125246,97.81591263650716
4262128,sa_ED,2,95.93240981492563,97.5974372664188,91.94029850747071,98.25949367088745
4262128,sa_ED,3,96.84522595039982,97.52863170584838,94.46808510638887,98.53896103896223
4262128,sa_ED,4,95.83944779774562,97.82783588093497,91.08910891090211,98.60139860139982
4262128,sa_ED,5,93.96617662861375,93.28703703704481,90.11299435029645,98.4984984985
4262128,sa_ED,6,94.14451100380575,93.70199692781306,92.15358931553898,96.57794676806517
4262128,sa_ED,7,91.81370325592667,90.03984063747004,88.94736842108172,96.45390070922825
4262128,sa_ED,8,59.042243933330774,80.74074074081207,34.090909091658055,62.29508196752217
4262128,sa_ED,9,100.0,100.0,100.0,100.0
4262128,sa_ES,0,100.0,100.0,100.0,100.0
4262128,sa_ES,1,100.0,100.0,100.0,100.0
4262128,sa_ES,2,88.09223954148167,78.80794701993771,90.05847953217828,95.41029207232906
4262128,sa_ES,3,95.55440220657981,97.22966934763429,95.10729613734325,94.32624113476183
4262128,sa_ES,4,93.89247492912551,96.04278074866734,92.72419627750193,92.91044776120727
4262128,sa_ES,5,93.52357556788188,94.79768786127919,92.3076923077,93.46534653466641
4262128,sa_ES,6,93.29749168319533,86.56716417913789,95.5475330926648,97.77777777778327
4262128,sa_ES,7,64.27116943645952,66.66666666688454,60.045146726952495,66.10169491554151
4262128,sa_ES,8,35.34391534475664,1.2195121951070792e-09,48.88888888917285,57.142857143877556
4262128,sa_ES,9,100.0,100.0,100.0,100.0
5120225,sa_ED,0,58.085372008507385,100.0,54.68164794024464,19.574468085277502
5120225,sa_ED,1,62.037259551521174,9.523809523718822e-10,90.9385113268755,95.17326732673565
5120225,sa_ED,2,81.27699527641956,62.65775798072557,83.56713426855354,97.60609357997953
5120225,sa_ED,3,95.00292157839738,96.03024574669374,90.37433155081072,98.60418743768764
5120225,sa_ED,4,96.85177220847727,97.43895175699974,94.1064638783326,99.00990099009948
5120225,sa_ED,5,96.84933217580233,96.93548387097022,94.47340980188271,99.13910285455408
5120225,sa_ED,6,94.82950164659854,94.3441636582499,91.67671893849013,98.46762234305562
5120225,sa_ED,7,93.38084121047694,91.79487179488231,89.98699609884267,98.36065573770586
5120225,sa_ED,8,91.78302987775191,91.51138716357865,85.9195402299053,97.91816223977177
5120225,sa_ED,9,81.01782378646679,57.94392523374312,89.4075403949921,95.70200573066518
5120225,sa_ED,10,9.955141476771928e-10,1.4285714285510204e-09,7.246376811541693e-10,8.33333333326389e-10
5120225,sa_ES,0,100.0,100.0,100.0,100.0
5120225,sa_ES,1,100.0,100.0,100.0,100.0
5120225,sa_ES,2,39.034391161311994,3.1249999999023446e-09,65.2291105122231,51.8740629685879
5120225,sa_ES,3,85.25083657690276,67.0995670996383,92.70833333334093,95.94460929772903
5120225,sa_ES,4,88.39888108609564,92.44992295840335,80.83832335331253,91.90839694657106
5120225,sa_ES,5,96.63418386895007,96.61482159195187,95.02183406113971,98.26589595375866
5120225,sa_ES,6,95.01024811730161,95.65217391305023,92.72550921436206,96.65306122449253
5120225,sa_ES,7,93.7217478551201,91.54704944179977,93.20987654321686,96.40831758034366
5120225,sa_ES,8,92.19661255973024,86.54970760237852,92.61744966443779,97.42268041237445
5120225,sa_ES,9,13.485663082914536,11.290322581360563,29.166666666851132,5.31914893614192e-10
5120225,sa_ES,10,33.3333333344967,100.0,7.874015747969497e-10,2.702702702629657e-09
5322960,sa_ED,0,100.0,100.0,100.0,100.0
5322960,sa_ED,1,66.6666666670412,1.1235955056053528e-09,100.0,100.0
5322960,sa_ED,2,93.24737772106282,94.21813403416937,87.74193548388678,97.78206364513233
5322960,sa_ED,3,95.72845940060863,96.79370840895535,91.84357541900353,98.54809437386702
5322960,sa_ED,4,94.8351300794834,96.75190048376174,89.55916473319077,98.19432502149769
5322960,sa_ED,5,95.27160447380538,98.3249581239545,89.41469489416014,98.07516040330148
5322960,sa_ED,6,93.88356225722556,94.09190371991893,89.01408450705772,98.54469854470005
5322960,sa_ED,7,94.64910512592564,94.13489736071242,91.40893470791855,98.403483309146
5322960,sa_ED,8,93.1768638057077,94.0133037694146,88.66498740557012,96.85230024213837
5322960,sa_ED,9,91.59139510393982,86.84210526321561,93.8144329897226,94.1176470588812
5322960,sa_ED,10,100.0,100.0,100.0,100.0
5322960,sa_ES,0,100.0,100.0,100.0,100.0
5322960,sa_ES,1,100.0,100.0,100.0,100.0
5322960,sa_ES,2,1.2812428387206362e-09,2.22222222217284e-09,1.162790697660898e-09,4.5871559632817105e-10
5322960,sa_ES,3,78.52159179416113,50.35714285723151,91.21621621622612,93.99141630902577
5322960,sa_ES,4,88.6351332494426,90.35874439462964,87.73234200744633,87.81431334625181
5322960,sa_ES,5,89.40452519189891,91.89189189190142,86.53295128941114,89.78873239438417
5322960,sa_ES,6,92.19358964720364,89.49044585988935,91.59482758621596,95.49549549550565
5322960,sa_ES,7,84.97488832344759,73.74005305046754,91.63237311386607,89.55223880600913
5322960,sa_ES,8,86.38174167532918,77.30061349707178,91.36842105264975,90.47619047626605
5322960,sa_ES,9,33.333333368333335,9.999999989999999e-08,4.9999999997500005e-09,100.0
5322960,sa_ES,10,100.0,100.0,100.0,100.0
4994041,sa_ED,0,90.79286098181664,86.5816636308521,88.71287128715106,97.08404802744676
4994041,sa_ED,1,96.8674901545969,97.44728079911351,94.4083224967563,98.74686716792085
4994041,sa_ED,2,96.14515631805529,96.94555112882009,93.48659003832249,98.00332778702328
4994041,sa_ED,3,95.77739942288042,95.24663677130472,93.3333333333426,98.75222816399398
4994041,sa_ED,4,95.47883874316288,94.3980929678255,92.56198347108668,99.47643979057646
4994041,sa_ED,5,88.52782600888571,77.03889585950184,90.98360655739552,97.56097560975981
4994041,sa_ED,6,80.55772824938833,90.56603773588465,67.28971962632107,83.81742738595926
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,86.91885770656707,81.27490039848098,88.53754940713728,90.94412331408296
4994041,sa_ES,2,95.32672469833092,94.52054794521084,95.1092611862694,96.35036496351252
4994041,sa_ES,3,93.28580238757081,95.15527950311161,91.7021276595833,93.00000000001751
4994041,sa_ES,4,94.00105350051473,92.99363057326329,94.46407538280982,94.54545454547107
4994041,sa_ES,5,82.07041961788168,84.773662551503,84.43759630202706,77.000000000115
4994041,sa_ES,6,82.70968413941632,54.90196078475586,93.22709163349312,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
3502526,sa_ED,0,100.0,100.0,100.0,100.0
3502526,sa_ED,1,54.859154931466755,5.555555555246914e-09,75.00000000009766,89.57746478874708
3502526,sa_ED,2,91.32789065068363,91.18773946360828,85.35433070868447,97.44160177975813
3502526,sa_ED,3,93.96362063956288,94.96503496503848,88.58695652175463,98.33887043189553
3502526,sa_ED,4,93.53001659503995,92.7318295739409,89.89441930619925,97.96380090497968
3502526,sa_ED,5,95.38501298619714,95.13618677043276,92.62435677531282,98.39449541284587
3502526,sa_ED,6,93.66146429633231,90.27237354086864,92.36947791166192,98.34254143646638
3502526,sa_ED,7,86.29863301046093,72.90780141847814,87.96296296299083,98.02513464991378
3502526,sa_ED,8,79.74362984691419,65.37634408609595,78.40000000008641,95.45454545456022
3502526,sa_ES,0,100.0,100.0,100.0,100.0
3502526,sa_ES,1,100.0,100.0,100.0,100.0
3502526,sa_ES,2,1.408819859119959e-09,2.6315789472991695e-09,1.1764705882214534e-09,4.184100418392536e-10
3502526,sa_ES,3,80.04427154748176,53.00353356898763,90.17496635263772,96.95431472081991
3502526,sa_ES,4,94.68887427875147,92.74965800274589,95.04036908881771,96.27659574469075
3502526,sa_ES,5,92.85573998169819,92.57950530036648,91.77718832892337,94.21052631580471
3502526,sa_ES,6,93.2775879106941,93.60465116280929,92.9848693260069,93.24324324326608
3502526,sa_ES,7,94.12555043748888,92.66055045874926,95.65217391305104,94.06392694066638
3502526,sa_ES,8,39.523809528765305,100.0,18.571428572010205,1.4285714283673471e-08
2209565,sa_ED,0,84.53352078365128,77.57255936681379,80.0995024876117,95.92850049652837
2209565,sa_ED,1,90.52339393234443,91.51291512915651,81.52671755728011,98.53054911059665
2209565,sa_ED,2,95.06575130774375,94.93302271403905,91.65526675787736,98.60896445131483
2209565,sa_ED,3,95.41777693475778,97.40437158470122,90.07407407408878,98.77488514548332
2209565,sa_ED,4,92.49356046724209,95.47038327526526,84.62809917357913,97.38219895288186
2209565,sa_ED,5,93.1992919867455,94.72392638037456,86.55462184876774,98.31932773109419
2209565,sa_ED,6,90.38491830541301,95.2561669829312,78.94736842110804,96.95121951219977
2209565,sa_ED,7,79.42701597515195,84.53608247430651,61.64874551985072,92.09621993129863
2209565,sa_ED,8,100.0,100.0,100.0,100.0
2209565,sa_ES,0,1.0950901755417322e-09,1.9607843136870437e-09,1.0869565217273158e-09,2.3752969121083724e-10
2209565,sa_ES,1,83.58474684979343,76.65706051879926,86.03351955311163,88.06366047746941
2209565,sa_ES,2,86.59373804903946,78.83211678837267,84.06524466752313,96.88385269122254
2209565,sa_ES,3,87.55437414370037,74.74048442909488,91.32821075741896,96.59442724458731
2209565,sa_ES,4,95.17642616104011,93.94736842106059,93.82716049383478,97.75474956822495
2209565,sa_ES,5,95.18710976784836,96.49122807018159,92.54658385094325,96.5235173824202
2209565,sa_ES,6,93.33877995644438,93.33333333335266,88.88888888891357,97.79411764706694
2209565,sa_ES,7,75.9925857277689,72.00000000037332,69.23076923096647,86.7469879519669
2209565,sa_ES,8,100.0,100.0,100.0,100.0
4509758,sa_ED,0,35.63218391043291,6.896551725743164,5.555555555246914e-09,100.0
4509758,sa_ED,1,83.87552540377759,71.32169576067002,83.01886792456389,97.28601252609886
4509758,sa_ED,2,94.64683362136206,96.65738161560121,88.65030674848367,98.63281250000134
4509758,sa_ED,3,94.76138235339221,95.26270456503423,90.07407407408878,98.94736842105364
4509758,sa_ED,4,93.44228825979904,96.06625258799579,86.41114982580764,97.84946236559371
4509758,sa_ED,5,92.082160902576,94.34482758621469,84.23326133912693,97.66839378238645
4509758,sa_ED,6,93.43192291458193,96.05734767025797,86.52849740936132,97.7099236641265
4509758,sa_ED,7,62.859275849429714,51.461988304377414,48.22695035497712,88.88888888893462
4509758,sa_ES,0,100.0,100.0,100.0,100.0
4509758,sa_ES,1,100.0,100.0,100.0,100.0
4509758,sa_ES,2,86.78228232599669,70.79646017712037,92.79112754160298,96.75925925926676
4509758,sa_ES,3,83.21513802084918,63.94557823135383,91.3520097442249,94.34782608696881
4509758,sa_ES,4,94.04005489630822,95.19774011300113,90.04092769442013,96.88149688150335
4509758,sa_ES,5,94.87040645479432,96.56419529837873,91.94312796209803,96.10389610390622
4509758,sa_ES,6,95.21681080200729,95.51282051283489,92.52669039147237,97.61092150171464
4509758,sa_ES,7,57.08817260529646,2.857142857061225e-09,78.48101265831865,92.78350515471358
1106311,sa_ED,0,100.0,100.0,100.0,100.0
1106311,sa_ED,1,100.0,100.0,100.0,100.0
1106311,sa_ED,2,62.76854790619941,3.0769230776686394,89.52095808384803,95.70776255708154
1106311,sa_ED,3,91.81678803398187,85.57575757577506,91.4225941422684,98.45201238390213
1106311,sa_ED,4,96.36910606049145,97.11637487126822,93.93414211439001,98.0568011958161
1106311,sa_ED,5,97.12458577902943,96.57879977566091,95.87955625990818,98.91540130151922
1106311,sa_ED,6,95.86474932014649,94.96581727781543,93.9655172413845,98.66291344123951
1106311,sa_ED,7,96.24821700836907,95.5605718585436,94.39071566731684,98.79336349924677
1106311,sa_ED,8,94.55454622757777,91.36316337149702,94.05162738496739,98.2488479262689
1106311,sa_ED,9,93.99520197978114,92.40669240670218,91.76470588236505,97.8142076502762
1106311,sa_ED,10,84.88945679646928,84.92307692310011,79.58656330754629,90.1587301587614
1106311,sa_ED,11,37.740628166886644,82.26950354614121,1.3157894736668976e-09,30.952380953202947
1106311,sa_ED,12,66.66666667142857,1.4285714283673471e-08,100.0,100.0
1106311,sa_ES,0,100.0,100.0,100.0,100.0
1106311,sa_ES,1,100.0,100.0,100.0,100.0
1106311,sa_ES,2,100.0,100.0,100.0,100.0
1106311,sa_ES,3,23.407407408303374,1.99999999996e-09,70.22222222235457,5.555555555524692e-10
1106311,sa_ES,4,92.86097731490867,91.10512129382451,93.75000000000651,93.727810650895
1106311,sa_ES,5,93.98441074079552,93.14336598397762,93.39957416607992,95.41029207232906
