patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4419898,sa_ES,7,2.1155902736703927,4.477611941011361,5.780346820775836e-10,1.8691588794217835
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,68.94796971582646,86.59003831422763,56.0747663555507,64.17910447770105
5136633,sa_ED,1,87.31137237025997,80.07662835252859,83.89830508477988,97.95918367347147
5136633,sa_ED,2,94.01957404465848,97.06666666666862,86.71096345517158,98.2810920121352
5136633,sa_ED,3,93.99725132175905,97.660818713452,86.33093525182315,98.00000000000199
5136633,sa_ED,4,92.43259764574356,98.18181818181984,82.52631578951048,96.58965896590034
5136633,sa_ED,5,93.16929569902328,96.20915032680234,85.64356435647117,97.65517241379634
5136633,sa_ED,6,91.52347189759172,92.68292682928812,84.56790123461553,97.3195876288715
5136633,sa_ED,7,32.746523792207576,1.4925373134105592e-09,7.692307693491124,90.54726368163907
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,12.222222226501279,36.666666667722225,8.333333332638889e-09,3.44827586195006e-09
5136633,sa_ES,2,92.38245319891426,95.08196721313492,85.03937007876961,97.02602230483825
5136633,sa_ES,3,84.65832173751384,67.98418972336235,89.25373134329962,96.73704414587958
5136633,sa_ES,4,95.04490236553197,96.16368286445504,91.41004862238022,97.56097560976067
5136633,sa_ES,5,95.26422686624103,96.11307420495386,93.45794392524587,96.22166246852338
5136633,sa_ES,6,91.02532956894123,86.91983122368389,89.92974238878236,96.22641509435742
5136633,sa_ES,7,3.2250272711855604e-09,4.9999999997500005e-09,1.4492753622978366e-09,3.225806451508845e-09
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,87.65927862671693,79.88165680479324,86.44688644691126,96.64929262844628
1422913,sa_ED,3,92.88736773519723,94.96124031007996,85.7142857143023,97.9865771812094
1422913,sa_ED,4,94.88018206446782,96.74329501915865,89.7914379802527,98.10581319399209
1422913,sa_ED,5,96.62581595908362,97.32785200411237,93.69592088999543,98.85367498314305
1422913,sa_ED,6,95.43205628212009,96.10545236668897,91.64420485176328,98.54651162790803
1422913,sa_ED,7,95.15777632594332,97.96226415094493,90.11976047905671,97.39130434782835
1422913,sa_ED,8,92.45910826698663,95.41108986616116,84.38661710040077,97.579617834398
1422913,sa_ED,9,90.32930783353412,90.11264080101363,83.10991957109086,97.76536312849787
1422913,sa_ED,10,50.444444444828186,40.000000000190475,33.33333333407407,78.00000000022
1422913,sa_ED,11,8.33333334276115,2.499999999375e-08,25.000000001875,1.4084507042055147e-09
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,84.08244402833965,72.72727272749813,86.2973760933344,93.22268326418641
1422913,sa_ES,4,77.84936116505915,48.14814814821216,87.64845605702179,97.75147928994349
1422913,sa_ES,5,96.35333239152772,95.9198282032957,95.28392685274756,97.85624211853991
1422913,sa_ES,6,95.04505152563429,93.49019607843648,93.86138613861993,97.78357235984643
1422913,sa_ES,7,94.76915224209979,94.17571569595836,93.34811529934218,96.78362573099886
1422913,sa_ES,8,95.42534282997617,95.7823129251758,92.83746556474816,97.65625000000458
1422913,sa_ES,9,91.01373600743086,87.26513569940028,89.44099378884174,96.3350785340506
1422913,sa_ES,10,59.622431488286814,26.086956522381854,78.49462365602959,74.285714286449
1422913,sa_ES,11,66.66666666904761,7.142857142346939e-09,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,66.66666666699346,9.803921568531335e-10,100.0,100.0
1717978,sa_ED,1,85.46735235148516,86.7796610169641,80.91603053439971,88.70636550309167
1717978,sa_ED,2,96.27387326985153,97.57986447241163,92.34760051881668,98.89415481832631
1717978,sa_ED,3,94.82411959478979,97.24254361283216,89.09574468086556,98.13407049067165
1717978,sa_ED,4,95.538054726449,97.28915662650806,90.7275320970175,98.59747545582145
1717978,sa_ED,5,95.23395674250035,95.95261599210666,91.74311926606768,98.00613496932668
1717978,sa_ED,6,94.36354513081808,96.48648648649123,89.01960784315878,97.58454106280426
1717978,sa_ED,7,94.09920643803497,96.92058346840045,87.67123287674048,97.70580296896397
1717978,sa_ED,8,90.21969368302148,90.20408163267305,84.04907975465015,96.40591966174121
1717978,sa_ED,9,33.31415420088539,9.433962264061943e-10,22.727272728150826,77.21518987356194
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,26.200873363274372,78.60262008742968,1.4925373134105592e-09,9.009009008927848e-10
1717978,sa_ES,3,78.91441706057812,51.565762004225924,89.93939393940613,95.23809523810233
1717978,sa_ES,4,95.73634978677755,95.44186046512053,93.8144329896971,97.95275590551503
1717978,sa_ES,5,95.65518961452533,94.4844124700306,94.05034324943472,98.43081312411066
1717978,sa_ES,6,95.05023652067416,95.08196721312628,92.96482412061185,97.10391822828433
1717978,sa_ES,7,93.83834106890147,92.08633093528027,93.19213313162906,96.23655913979506
1717978,sa_ES,8,91.8675550558457,92.04545454549974,91.32420091326182,92.23300970877557
1717978,sa_ES,9,52.64716772689524,3.333333332222222e-08,70.27027027047116,87.67123287688122
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.8736349721760226e-09,3.5714285713010207e-09,1.4084507042055147e-09,6.41025641021532e-10
2338013,sa_ED,2,76.72450706529104,50.485436893257294,81.36272545093915,98.32535885167665
2338013,sa_ED,3,93.98295214659122,96.6603654694413,87.60330578514446,97.68518518518786
2338013,sa_ED,4,91.85776790382674,96.2536023054782,82.74582560300047,96.57387580300153
2338013,sa_ED,5,92.71854999038881,95.0950950951,85.12241054616739,97.93814432989903
2338013,sa_ED,6,91.76697550168795,93.58600583091314,83.433133732568,98.28178694158272
2338013,sa_ED,7,90.06519366468251,93.11294765842118,79.71014492758523,97.37248840804116
2338013,sa_ED,8,77.3000329724377,57.34265734280649,77.49077490783213,97.06666666667448
2338013,sa_ED,9,8.288084463180558e-09,1.9999999996e-08,2.9411764705017307e-09,1.923076923039941e-09
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,89.6279489241377,80.9815950921412,91.51670951158994,96.38554216868197
2338013,sa_ES,4,95.06281386269212,93.48314606742305,94.53015427770754,97.17514124294583
2338013,sa_ES,5,94.39801707339545,96.23115577889921,90.42709867453546,96.53579676675164
2338013,sa_ES,6,92.00170561103964,90.21558872306764,89.25373134329962,96.53579676675164
2338013,sa_ES,7,90.84690220177121,86.63594470052242,88.57142857144899,97.33333333334222
2338013,sa_ES,8,81.4424607186336,61.946902655204006,84.63611859842416,97.7443609022726
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,83.02788554499404,65.04451038577741,85.59585492229472,98.44329132690997
5322016,sa_ED,2,94.9203203890446,97.08920187793564,90.14336917563607,97.5283901135621
5322016,sa_ED,3,95.5612155019744,97.29990356798587,91.00817438692916,98.37556855100821
5322016,sa_ED,4,96.79950370996016,96.6647162083109,94.49715370019497,99.23664122137458
5322016,sa_ED,5,96.18123860400304,95.56918882072559,94.1565600882093,98.81796690307422
5322016,sa_ED,6,94.484648039166,95.24632670700497,89.6457765667716,98.56184084372141
5322016,sa_ED,7,92.22478966281643,92.11618257262228,87.1355060034526,97.42268041237445
5322016,sa_ED,8,92.9986961379875,94.98069498070144,86.08695652176938,97.92843691149166
5322016,sa_ED,9,81.769407610887,82.32044198899912,69.7674418605823,93.22033898307957
5322016,sa_ED,10,33.33333333488844,100.0,1.7241379310047563e-09,2.9411764705017307e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,84.00350525319796,67.95180722895428,85.47328959701456,98.58541893362505
5322016,sa_ES,3,89.48815363951663,85.28974739971376,88.28420256992571,94.89051094891043
5322016,sa_ES,4,93.9304330933906,95.55035128805967,90.32258064516873,95.9183673469434
5322016,sa_ES,5,94.99920101984777,94.93006993007435,92.36111111111775,97.70642201835126
5322016,sa_ES,6,94.63179127441303,93.34836527621945,93.11111111111876,97.4358974359009
5322016,sa_ES,7,93.69339923735811,90.61488673140677,93.27956989248214,97.1857410881854
5322016,sa_ES,8,90.7456059204665,85.10638297876302,91.13043478262412,96.0000000000123
5322016,sa_ES,9,63.41373246690896,23.07692307840237,74.18181818191206,92.98245614041244
5322016,sa_ES,10,41.08527132212808,100.0,23.255813955273123,1.1111111109876543e-08
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,34.09372675452384,75.67567567580716,26.605504587492636,2.717391304340442e-10
4356039,sa_ED,2,83.89456440512058,64.10086264103245,88.79892037788287,98.78391019644641
4356039,sa_ED,3,95.53158808346768,97.23756906077486,91.40893470791363,97.94826048171458
4356039,sa_ED,4,95.2585321076484,97.77777777777904,90.03516998828836,97.9626485568778
4356039,sa_ED,5,94.434134434141,98.2128982128996,87.79220779222364,97.29729729729974
4356039,sa_ED,6,93.81119802822796,97.10467706013685,86.69410150893458,97.63481551561244
4356039,sa_ED,7,93.78491313933496,94.24920127796446,88.71473354233744,98.390804597703
4356039,sa_ED,8,91.30847738049367,90.83665338647243,86.37236084455591,96.71641791045266
4356039,sa_ED,9,89.64897727211127,87.04663212441945,83.01886792457407,98.88143176734032
4356039,sa_ED,10,64.35623200396734,63.636363638016526,44.117647059097465,85.31468531478802
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,50.33770862821202,81.91489361711747,64.22018348656678,4.878048780951814
4356039,sa_ES,3,76.24335758311038,40.10416666674465,91.25748502995059,97.36842105263591
4356039,sa_ES,4,95.7747650669171,95.85406301824555,94.99527856468839,96.4749536178173
4356039,sa_ES,5,92.97405828139956,94.27679500520887,89.51194184840134,95.13343799058849
4356039,sa_ES,6,93.29614664367541,94.27312775331237,89.97772828508911,95.63758389262476
4356039,sa_ES,7,91.69121995224687,88.94736842108172,90.56603773586093,95.56025369979797
4356039,sa_ES,8,90.5682692108174,82.85714285722449,91.37931034483996,97.46835443038776
4356039,sa_ES,9,74.37682020802019,46.511627907598694,81.49688149691995,95.12195121954193
4356039,sa_ES,10,33.333333337619045,100.0,2.857142857061225e-09,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,88.83304089409627,89.74943052394134,80.69306930697849,96.056622851369
5160264,sa_ED,2,82.34791930038291,56.5155807365747,91.13607990013591,99.39209726443815
5160264,sa_ED,3,95.95455354339386,98.35234474017813,90.84821428572451,98.66310160427896
5160264,sa_ED,4,96.70489414944633,98.43081312410916,93.21058688148078,98.47328244274907
5160264,sa_ED,5,95.34574507983393,98.33333333333432,89.50695322378066,98.19694868238683
5160264,sa_ED,6,94.69839212152037,98.19040125885272,88.51063829788863,97.3941368078197
5160264,sa_ED,7,93.08878740146541,97.09762532981914,84.8056537102742,97.36308316430288
5160264,sa_ED,8,91.35180380870707,95.67099567100504,82.49400479620505,95.89041095891115
5160264,sa_ED,9,86.02898550731463,92.7536231884583,72.00000000012444,93.33333333336111
5160264,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,21.259842520000074,63.77952755919771,5.747126436748581e-10,2.2779043280130347e-10
5160264,sa_ES,3,90.31171430459848,86.5882352941492,85.91885441529126,98.42805320435498
5160264,sa_ES,4,86.48587276819212,65.29080675425395,96.0441582336743,98.12265331664815
5160264,sa_ES,5,95.07524042029637,96.56683710738015,92.26248775710846,96.39639639640045
5160264,sa_ES,6,95.55779837561887,95.38461538461956,94.43838604144554,96.85039370079154
5160264,sa_ES,7,95.06491796219406,94.7930574098868,92.38845144357954,98.01324503311587
5160264,sa_ES,8,89.21246313841517,82.68156424585843,90.74733096087056,94.20849420851657
5160264,sa_ES,9,72.30036569407751,81.3186813188866,65.36964980558221,70.2127659577637
5160264,sa_ES,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
1549916,sa_ED,0,100.0,100.0,100.0,100.0
1549916,sa_ED,1,100.0,100.0,100.0,100.0
1549916,sa_ED,2,0.9302325584221546,2.298850574707359e-10,2.7906976748707413,1.6583747927004008e-10
1549916,sa_ED,3,88.80143107435235,80.64073226545509,87.17201166182628,98.59154929577569
1549916,sa_ED,4,94.80815247049061,93.38805289557985,92.07807118255789,98.95833333333411
1549916,sa_ED,5,94.57740049141012,93.69747899159995,91.91583610189157,98.11888638073881
1549916,sa_ED,6,95.68847185597657,95.04685408300197,93.33333333334127,98.68522815158649
1549916,sa_ED,7,92.789141138364,87.95718108832475,92.75766016714101,97.65258215962625
1549916,sa_ED,8,92.8337941007142,90.58693244740799,91.45427286358102,96.46017699115357
1549916,sa_ED,9,92.90153175575524,93.235294117657,87.9864636210017,97.482837528607
1549916,sa_ED,10,89.60083377067672,84.76821192056343,87.07482993200209,96.9594594594646
1549916,sa_ED,11,37.86913570521059,7.042253521077168e-10,36.22047244144708,77.38693467348047
1549916,sa_ED,12,100.0,100.0,100.0,100.0
1549916,sa_ES,0,100.0,100.0,100.0,100.0
1549916,sa_ES,1,100.0,100.0,100.0,100.0
1549916,sa_ES,2,100.0,100.0,100.0,100.0
1549916,sa_ES,3,100.0,100.0,100.0,100.0
1549916,sa_ES,4,88.4592975958406,74.4721689059991,92.56449165403254,98.34123222749011
1549916,sa_ES,5,93.4896074490972,92.81899109792711,93.00970873787087,94.64012251149366
1549916,sa_ES,6,94.49975750915944,91.94528875380551,94.16267942584291,97.39130434782986
1549916,sa_ES,7,92.61019504550386,88.08743169400209,92.89501590668834,96.84813753582114
1549916,sa_ES,8,93.09012957210678,89.9653979238928,93.25443786983047,96.05055292259708
1549916,sa_ES,9,94.42647024285505,92.87469287471039,93.88297872341239,96.52173913044234
1549916,sa_ES,10,92.68300558625731,85.71428571434573,94.26523297492068,98.06949806950553
1549916,sa_ES,11,16.61442006406261,1.5873015872763924e-09,36.206896552274074,13.636363638326449
1549916,sa_ES,12,100.0,100.0,100.0,100.0
1899958,sa_ED,0,100.0,100.0,100.0,100.0
1899958,sa_ED,1,1.2036629405350395e-09,2.702702702629657e-09,6.249999999960939e-10,2.832861189793675e-10
1899958,sa_ED,2,92.32817035597105,93.15756434400932,85.40540540542513,98.42154131847872
1899958,sa_ED,3,96.13882255563264,97.056810403835,93.0957683741725,98.26388888889039
1899958,sa_ED,4,94.79400163828029,97.2244250594788,89.83957219252423,97.31800766283781
1899958,sa_ED,5,95.99351176226843,95.91642924976647,93.500570125435,98.5635359116038
1899958,sa_ED,6,94.15661540700977,94.54545454546218,91.44460028051691,96.47979139505021
1899958,sa_ED,7,92.45251633152434,94.23868312758387,87.40458015269579,95.71428571429337
1899958,sa_ED,8,84.6617117883343,76.24633431092009,80.57971014498384,97.15909090909898
1899958,sa_ED,9,42.48366013204784,100.0,2.5641025640368185e-09,27.450980393579393
1899958,sa_ED,10,100.0,100.0,100.0,100.0
1899958,sa_ES,0,100.0,100.0,100.0,100.0
1899958,sa_ES,1,100.0,100.0,100.0,100.0
1899958,sa_ES,2,39.85507246443833,100.0,19.56521739217864,1.1363636363507232e-09
1899958,sa_ES,3,76.5659876945072,43.39250493107812,90.22004889976746,96.085409252676
1899958,sa_ES,4,95.41390026598356,92.10810810811664,96.06003752345586,98.07355516637816
1899958,sa_ES,5,93.21267245838412,91.38381201045512,93.07116104869563,95.18304431600157
1899958,sa_ES,6,89.8819152155055,83.29809725162093,92.89392378991464,93.45372460498092
1899958,sa_ES,7,87.94441339301136,76.12903225821853,92.07920792080189,95.62500000001367
1899958,sa_ES,8,83.3694156789884,68.42105263199446,88.97196261684304,92.71523178812771
1899958,sa_ES,9,88.17204301087986,100.0,64.5161290326396,100.0
1899958,sa_ES,10,100.0,100.0,100.0,100.0
2873324,sa_ED,0,33.33333333548679,5.780346820775836e-10,5.882352940830451e-09,100.0
2873324,sa_ED,1,86.87088856317185,86.61616161617006,76.34584013054429,97.65066394280117
2873324,sa_ED,2,96.7326156728784,97.9539641943747,93.4487021013678,98.79518072289268
2873324,sa_ED,3,95.74275552146061,97.9951884522871,90.65656565657746,98.57651245551729
2873324,sa_ED,4,91.46180307092486,95.98352214212566,82.04334365327857,96.35854341737034
2873324,sa_ED,5,91.79902014127397,94.32098765432801,84.13284132844255,96.94323144105137
2873324,sa_ED,6,88.04981030062697,88.44621513946524,79.41888619859705,96.2843295638186
2873324,sa_ED,7,76.68532591824182,83.26180257517913,60.74766355158528,86.04651162796107
2873324,sa_ED,8,100.0,100.0,100.0,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,80.45299022517646,52.93350717085667,91.29353233831928,97.13193116635348
2873324,sa_ES,3,92.94224632710257,93.77593360996497,92.53112033195795,92.5196850393848
2873324,sa_ES,4,89.68731439487927,91.0924369748049,86.96604600220485,91.00346020762802
2873324,sa_ES,5,89.8378850626989,85.82995951419873,87.57062146894411,96.11307420495386
2873324,sa_ES,6,80.42040548804752,67.2176308540848,83.19185059425604,90.85173501580172
2873324,sa_ES,7,67.39176937011705,53.06122449075386,69.7247706423407,79.38931297725658
2873324,sa_ES,8,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
4564983,sa_ED,0,100.0,100.0,100.0,100.0
4564983,sa_ED,1,80.53788297572318,62.38805970154867,85.4545454545719,93.77104377104901
4564983,sa_ED,2,93.95514423691672,96.58156642146405,87.09677419356325,98.18709209572285
4564983,sa_ED,3,96.26857133749188,97.60675739089741,92.94354838710389,98.25540823447434
4564983,sa_ED,4,96.5360140580143,96.56377402446327,94.47576099211446,98.56850715746519
4564983,sa_ED,5,95.14963791993257,96.20253164557262,91.02244389028552,98.2239382239396
4564983,sa_ED,6,94.46148397755015,93.8398357289591,91.06382978724672,98.48078641644462
4564983,sa_ED,7,93.40064867932905,93.10344827587198,88.40336134455731,98.69513641755789
4564983,sa_ED,8,82.89978704502613,60.307692307814435,90.52631578949362,97.86535303777033
4564983,sa_ED,9,58.75871873504053,8.620689655098098e-10,81.96721311481322,94.30894308944632
4564983,sa_ED,10,6.641107376787781e-09,1.666666666388889e-08,1.369863013679865e-09,1.886792452794589e-09
4564983,sa_ES,0,100.0,100.0,100.0,100.0
4564983,sa_ES,1,100.0,100.0,100.0,100.0
4564983,sa_ES,2,88.36912778574366,88.03418803423916,86.93586698340395,90.13732833958784
