patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4495295,sa_ES,3,81.80729095912947,55.892857142896524,92.29144667371459,97.23756906077729
4495295,sa_ES,4,92.31041558088593,85.82677165355447,94.09660107335054,97.00787401575275
4495295,sa_ES,5,93.68782161235617,91.50943396227215,92.28130360206494,97.2727272727314
4495295,sa_ES,6,93.74808248803653,92.6775956284233,93.04426377597737,95.52238805970892
4495295,sa_ES,7,90.78404940200657,81.25000000003446,93.20987654321686,97.89227166276841
4495295,sa_ES,8,90.3379045318407,82.59587020654101,91.70731707318085,96.7105263158003
4495295,sa_ES,9,86.7391730355276,78.57142857153791,86.8312757201917,94.81481481485322
4495295,sa_ES,10,66.666666675,2.499999999375e-08,100.0,100.0
4495295,sa_ES,11,33.333333337142854,4.761904761678005e-09,100.0,6.666666666222223e-09
3684612,sa_ED,0,60.45550347030915,44.64285714310427,64.5333333334279,72.19031993439525
3684612,sa_ED,1,76.72784412477822,46.84796044502667,85.75581395350908,97.57975797579891
3684612,sa_ED,2,93.01109483728737,93.62204724409699,87.52735229760664,97.88388497015849
3684612,sa_ED,3,94.84721367958635,94.72789115646482,91.17318435755176,98.64056552474246
3684612,sa_ED,4,94.56176505147035,93.33972208912633,91.14832535886225,99.19724770642247
3684612,sa_ED,5,93.8867665458505,94.25675675675998,89.92042440319639,97.48311847759517
3684612,sa_ED,6,93.07873794908437,93.44023323615639,88.37209302327271,97.42388758782403
3684612,sa_ED,7,93.6150608981467,95.02347417840843,88.20512820514837,97.6165803108833
3684612,sa_ED,8,92.36323061193252,93.7098844672738,85.14851485151456,98.23129251700921
3684612,sa_ES,0,100.0,100.0,100.0,100.0
3684612,sa_ES,1,100.0,100.0,100.0,100.0
3684612,sa_ES,2,73.23135358132159,39.368165249162374,84.2767295597682,96.0491659350342
3684612,sa_ES,3,91.48517021554123,85.40646425074172,92.8825622775864,96.16648411829554
3684612,sa_ES,4,95.20005290116616,92.61146496815758,94.2662779397529,98.72241579558802
3684612,sa_ES,5,94.98844933064449,95.26627218935262,92.15896885070659,97.54010695187428
3684612,sa_ES,6,92.40664596558064,91.2768647282032,90.95022624435413,94.99284692418456
3684612,sa_ES,7,91.80187882317786,89.76897689770665,90.34013605443492,95.29652351739203
3684612,sa_ES,8,92.16986411062753,90.95477386936946,88.80157170925578,96.75324675325729
2166806,sa_ED,0,74.57627118665613,23.728813559968398,100.0,100.0
2166806,sa_ED,1,91.70731373726512,86.78071539659909,90.52631578948794,97.81491002570834
2166806,sa_ED,2,82.43491799573532,62.31415643182785,87.45173745174957,97.53886010362854
2166806,sa_ED,3,96.79985298080345,97.21146398141084,94.15148609780043,99.03660886319908
2166806,sa_ED,4,96.52928111292242,97.23756906077466,93.55509355510026,98.79518072289233
2166806,sa_ED,5,96.17304975880582,98.10935104752268,92.11136890952191,98.29842931937284
2166806,sa_ED,6,95.2455908517246,97.10437710437905,90.16189290163118,98.47050254916353
2166806,sa_ED,7,93.19200397614316,94.8162111215883,87.2881355932383,97.4716652136029
2166806,sa_ED,8,92.70153505651605,94.53551912569053,86.54173764908596,97.02734839477168
2166806,sa_ED,9,92.91378055202871,89.78723404257492,90.66059225514655,98.29351535836469
2166806,sa_ED,10,1.1098671443367498e-09,1.5151515151285583e-09,9.523809523718822e-10,8.620689655098098e-10
2166806,sa_ES,0,100.0,100.0,100.0,100.0
2166806,sa_ES,1,66.666666668,3.99999999984e-09,100.0,100.0
2166806,sa_ES,2,86.22073763836345,79.81651376151419,86.84210526318262,92.00359389039353
2166806,sa_ES,3,92.34836257011295,93.90243902440264,89.4985808893193,93.64406779661691
2166806,sa_ES,4,87.68851809830835,71.26119917300396,94.90994518402904,96.89440993789205
2166806,sa_ES,5,94.64873888500658,93.57674104124843,93.43696027634418,96.93251533742708
2166806,sa_ES,6,94.38601713963602,93.08681672026279,92.65426052890044,97.41697416974488
2166806,sa_ES,7,93.78394101702104,91.54228855722445,92.61603375528205,97.19350073855658
2166806,sa_ES,8,92.93668113957108,87.67123287674048,93.66754617415084,97.4712643678219
2166806,sa_ES,9,93.5799022644556,91.72413793106303,92.21556886229098,96.8000000000128
2166806,sa_ES,10,33.333333335485605,100.0,1.694915254208561e-09,4.761904761678005e-09
4994524,sa_ED,0,20.918871736810363,19.25133689882753,16.25000000052344,27.255278311080122
4994524,sa_ED,1,88.71994010121496,89.26380368099807,80.71895424839752,96.17706237424932
4994524,sa_ED,2,94.59512284499733,94.56647398844244,89.98664886516691,99.2322456813827
4994524,sa_ED,3,95.19809760737746,97.4923547400627,89.37931034484224,98.72262773722744
4994524,sa_ED,4,94.18035003243959,97.46560463432479,86.61654135340359,98.45890410959036
4994524,sa_ED,5,94.91342455413451,96.89320388349816,88.95612708019826,98.89094269870714
4994524,sa_ED,6,93.12038927535512,93.40974212035327,87.85714285716453,98.09428284854755
4994524,sa_ED,7,94.36898968512737,93.54120267262017,91.39344262296845,98.17232375979351
4994524,sa_ED,8,90.28561476840709,93.33333333336111,82.06896551730321,95.45454545455694
4994524,sa_ED,9,76.48823767021787,84.40366972491373,50.943396226877894,94.11764705886198
4994524,sa_ED,10,100.0,100.0,100.0,100.0
4994524,sa_ES,0,100.0,100.0,100.0,100.0
4994524,sa_ES,1,53.57020478132537,44.660194175294556,64.28571428613945,51.764705882542096
4994524,sa_ES,2,92.24993019976313,90.18404907978471,89.65517241380861,96.91056910569607
4994524,sa_ES,3,93.19067831877595,88.88888888889917,93.48314606742305,97.2000000000056
4994524,sa_ES,4,96.08898166908743,96.45669291338932,94.09038238702885,97.71986970684411
4994524,sa_ES,5,95.95856092617545,95.3488372093091,94.26900584795992,98.25783972125738
4994524,sa_ES,6,94.24483977989398,91.59663865547984,93.88297872341239,97.2549019607897
4994524,sa_ES,7,83.1305730816833,60.42553191506202,92.58064516130229,96.38554216868559
4994524,sa_ES,8,52.978996316101416,1.1111111109876543e-08,75.97402597410398,82.96296296308917
4994524,sa_ES,9,7.229437228864958e-09,7.142857142346939e-09,4.545454545247934e-09,9.999999999000002e-09
4994524,sa_ES,10,66.66666667333334,1.9999999996e-08,100.0,100.0
2205400,sa_ED,0,100.0,100.0,100.0,100.0
2205400,sa_ED,1,16.685540871187996,1.1111111109876543e-08,35.94470046112468,14.111922141328195
2205400,sa_ED,2,82.39842405887903,64.9484536082926,84.42503639012456,97.82178217821998
2205400,sa_ED,3,96.31914856630785,95.17684887460065,94.96402877698445,98.81656804733845
2205400,sa_ED,4,95.17683550866154,95.49749861034158,91.74078780178941,98.29222011385362
2205400,sa_ED,5,95.32804869004794,97.37726967047924,90.59602649007869,98.01084990958589
2205400,sa_ED,6,95.09061978094083,94.68599033816854,92.57142857143918,98.01444043321479
2205400,sa_ED,7,93.17681450200212,93.8073394495484,88.58024691359788,97.14285714286007
2205400,sa_ED,8,94.5055835526457,93.93063583815906,91.58878504674469,97.99732977303339
2205400,sa_ED,9,89.04970423468211,88.52459016395794,82.64058679710845,95.98393574297995
2205400,sa_ED,10,80.57843350187001,80.31496062999875,69.27374301693143,92.14659685867986
2205400,sa_ED,11,100.0,100.0,100.0,100.0
2205400,sa_ES,0,100.0,100.0,100.0,100.0
2205400,sa_ES,1,100.0,100.0,100.0,100.0
2205400,sa_ES,2,100.0,100.0,100.0,100.0
2205400,sa_ES,3,91.39298144893819,86.10169491530135,92.33954451347341,95.73770491803978
2205400,sa_ES,4,93.75767788105004,90.75235109718594,94.77124183007105,95.74944071589317
2205400,sa_ES,5,95.48712882124062,92.97012302285327,95.05376344086554,98.43750000000306
2205400,sa_ES,6,94.54486240026688,90.26915113872643,95.23809523810064,98.12734082397354
2205400,sa_ES,7,93.88452983468152,92.69162210339984,92.3076923077017,96.65427509294302
2205400,sa_ES,8,93.64818382756961,89.96763754048554,93.99198931910014,96.98492462312316
2205400,sa_ES,9,92.12658679375862,84.29752066122191,94.44444444445409,97.63779527559984
2205400,sa_ES,10,57.44683081325764,4.081632655018742,86.44067796615916,81.81818181859504
2205400,sa_ES,11,100.0,100.0,100.0,100.0
4699405,sa_ED,0,100.0,100.0,100.0,100.0
4699405,sa_ED,1,82.16416560289503,66.66666666671277,83.30134357008964,96.52448657188269
4699405,sa_ED,2,91.15683746452407,93.63557105492866,82.11920529803298,97.7157360406106
4699405,sa_ED,3,94.56214111374031,94.7712418300678,90.05586592179881,98.85931558935434
4699405,sa_ED,4,93.65566718924042,96.38949671772626,86.92737430169059,97.6501305483044
4699405,sa_ED,5,93.83397310749565,94.8033707865205,88.07785888079309,98.62068965517336
4699405,sa_ED,6,92.26171584962778,92.36051502146579,86.37015781924481,98.05447470817272
4699405,sa_ED,7,91.82391272021799,90.27149321268068,86.6086956521972,98.59154929577606
4699405,sa_ED,8,85.5593361811067,87.74193548389074,72.60273972608995,96.33333333333944
4699405,sa_ED,9,79.63917593188013,72.66435986168628,72.78911564635105,93.46405228760307
4699405,sa_ED,10,100.0,100.0,100.0,100.0
4699405,sa_ES,0,100.0,100.0,100.0,100.0
4699405,sa_ES,1,100.0,100.0,100.0,100.0
4699405,sa_ES,2,41.01179979120716,61.940298507604695,1.35135135133309e-09,61.09510086466543
4699405,sa_ES,3,79.62787590703107,53.73134328363142,90.56956115780525,94.58272327965655
4699405,sa_ES,4,93.1726544505234,92.64581572274501,91.48753224420336,95.38461538462184
4699405,sa_ES,5,91.91882098280861,91.66666666667557,89.04847396769385,95.04132231405642
4699405,sa_ES,6,90.86234458213949,91.23328380387632,87.87878787879936,93.47496206374282
4699405,sa_ES,7,90.74046617053114,92.47311827959012,87.9368658399234,91.81141439207987
4699405,sa_ES,8,76.88041968424149,63.63636363651389,82.24299065423327,84.76190476197732
4699405,sa_ES,9,80.83303496856568,100.0,65.3061224491566,77.19298245654048
4699405,sa_ES,10,100.0,100.0,100.0,100.0
5519556,sa_ED,0,100.0,100.0,100.0,100.0
5519556,sa_ED,1,33.33333333787879,9.090909090082645e-09,4.545454545247934e-09,100.0
5519556,sa_ED,2,89.26618940533577,80.88888888893135,89.58742632615012,97.32225300092583
5519556,sa_ED,3,95.10670929633352,95.81789306511604,91.14832535886225,98.35390946502227
5519556,sa_ED,4,95.82263902983772,96.25223081499331,93.17647058824332,98.03921568627653
5519556,sa_ED,5,93.96744235488876,96.02836879432905,88.60398860400484,97.26996966633239
5519556,sa_ED,6,95.06123603845761,96.52836579170489,90.93750000001415,97.71784232365383
5519556,sa_ED,7,94.20093494376435,92.4796747967556,93.00000000001167,97.12313003452576
5519556,sa_ED,8,89.61125881504931,82.76877761416381,89.36170212768221,96.70329670330187
5519556,sa_ED,9,85.83554838679235,81.51260504205564,80.13029315967384,95.86374695864754
5519556,sa_ED,10,33.33333333431906,100.0,1.5873015872763924e-09,1.369863013679865e-09
5519556,sa_ED,11,100.0,100.0,100.0,100.0
5519556,sa_ES,0,100.0,100.0,100.0,100.0
5519556,sa_ES,1,100.0,100.0,100.0,100.0
5519556,sa_ES,2,100.0,100.0,100.0,100.0
5519556,sa_ES,3,93.39964992738719,93.49845201240403,92.1843687374906,94.5161290322669
5519556,sa_ES,4,92.65919456092018,89.02877697842713,92.58517034068879,96.36363636364462
5519556,sa_ES,5,95.78079440603625,95.32710280374317,95.95959595960004,96.05568445476553
5519556,sa_ES,6,95.70273688375107,95.95827900913174,93.793103448283,97.35682819383842
5519556,sa_ES,7,92.63479108866903,87.87878787880828,93.76623376624185,96.25935162095696
5519556,sa_ES,8,90.57097500824479,82.35294117653164,94.87179487180309,94.48818897639966
5519556,sa_ES,9,86.70886075967792,80.00000000044444,90.126582278506,90.00000000008333
5519556,sa_ES,10,66.66666666761905,100.0,2.857142857061225e-09,100.0
5519556,sa_ES,11,100.0,100.0,100.0,100.0
5138458,sa_ED,0,100.0,100.0,100.0,100.0
5138458,sa_ED,1,16.29034621519443,43.85964912329947,4.273504273486011e-10,5.011389521856467
5138458,sa_ED,2,72.97583942560527,45.241581259190895,76.58227848103736,97.10365853658757
5138458,sa_ED,3,88.35730986944951,76.23318385651557,91.22486288849065,97.6138828633423
5138458,sa_ED,4,94.31642479874951,94.00871459695315,90.4893813481159,98.4511784511795
5138458,sa_ED,5,92.2682407281766,94.28223844282586,85.47717842325157,97.04530531845236
5138458,sa_ED,6,92.30233485127603,95.811119573499,84.43983402491241,96.65605095541667
5138458,sa_ED,7,91.27238544803349,89.2116182572726,86.77379480842178,97.83174327840605
5138458,sa_ED,8,84.37533572702925,77.42899850526543,78.99686520379467,96.70014347202769
5138458,sa_ED,9,92.8678593512448,94.36619718311182,87.56218905475731,96.67519181586528
5138458,sa_ED,10,66.66666668333333,100.0,100.0,4.9999999975e-08
5138458,sa_ED,11,100.0,100.0,100.0,100.0
5138458,sa_ES,0,100.0,100.0,100.0,100.0
5138458,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
5138458,sa_ES,2,59.58005249450789,78.74015748039866,100.0,3.1249999999023446e-09
5138458,sa_ES,3,85.07970716620027,81.70914542730007,84.33048433049922,89.19949174080153
5138458,sa_ES,4,93.41432718672131,93.27935222672609,90.43183742591835,96.53179190751946
5138458,sa_ES,5,91.8529115257566,89.20282542887064,91.40950792327655,94.94640122512259
5138458,sa_ES,6,92.20111687475458,92.51908396947707,90.92465753425435,93.15960912053231
5138458,sa_ES,7,89.03486201516561,79.32960893860522,92.13930348259488,95.6356736242967
5138458,sa_ES,8,73.72984782181807,36.27450980423395,89.30099857348173,95.61403508773853
5138458,sa_ES,9,43.80243414206607,4.9999999975e-08,60.43956043977781,70.9677419364204
5138458,sa_ES,10,100.0,100.0,100.0,100.0
5138458,sa_ES,11,100.0,100.0,100.0,100.0
2072266,sa_ED,0,3.8222871993212875e-09,5.263157894459834e-09,2.4999999999375004e-09,3.7037037035665297e-09
2072266,sa_ED,1,87.81500155444742,82.37547892723683,84.66453674123855,96.4049889948669
2072266,sa_ED,2,94.66208720131401,96.33418584825391,88.9125799573679,98.7394957983202
2072266,sa_ED,3,96.1999445967919,96.90284259652232,92.71948608137825,98.97750511247514
2072266,sa_ED,4,96.05230371992491,97.73175542406423,91.99084668193136,98.43430905377915
2072266,sa_ED,5,94.16176489177793,97.05488621151468,87.43455497383844,97.99585348998066
2072266,sa_ED,6,94.11062813583563,96.83604985618712,88.06818181819877,97.42765273312104
2072266,sa_ED,7,93.53530512551787,95.83333333334001,87.15083798885074,97.62174405436282
2072266,sa_ED,8,75.49850099059758,68.57142857157822,64.10256410271751,93.82151029749699
2072266,sa_ED,9,33.333333337087915,100.0,3.5714285713010207e-09,7.692307691715977e-09
2072266,sa_ED,10,100.0,100.0,100.0,100.0
2072266,sa_ES,0,100.0,100.0,100.0,100.0
2072266,sa_ES,1,100.0,100.0,100.0,100.0
2072266,sa_ES,2,86.9655955655865,80.00000000005556,88.7596899225024,92.13709677420148
2072266,sa_ES,3,81.37905786386355,55.629139072906455,91.43356643357392,97.07446808511028
2072266,sa_ES,4,93.85886710681505,91.67213114754644,93.38040600177106,96.52406417112765
2072266,sa_ES,5,95.11794347008664,94.33333333333806,93.81237524950717,97.2081218274147
2072266,sa_ES,6,94.86612053683713,91.97396963124514,94.86081370450229,97.76357827476396
2072266,sa_ES,7,92.87604550305791,89.84962406016945,91.78082191781948,96.99769053118476
2072266,sa_ES,8,85.9891417936653,79.41176470603375,88.07947019871497,90.47619047624717
2072266,sa_ES,9,100.0,100.0,100.0,100.0
2072266,sa_ES,10,100.0,100.0,100.0,100.0
3646527,sa_ED,0,100.0,100.0,100.0,100.0
3646527,sa_ED,1,89.15080943683665,86.21908127210915,84.6715328467377,96.56181419166309
3646527,sa_ED,2,95.587801343372,96.63439372983098,91.8859649122896,98.24304538799544
3646527,sa_ED,3,95.87870523019342,96.95181907571438,92.20636663008538,98.47792998478046
3646527,sa_ED,4,95.62233407276476,97.07207207207372,91.17318435755176,98.62174578866875
3646527,sa_ED,5,94.21139681070572,94.70827679783262,89.92443324938296,98.00148038490155
3646527,sa_ED,6,92.82314377196923,89.50366151343408,90.9329829172261,98.03278688524752
3646527,sa_ED,7,91.50862177789793,85.25896414344098,91.07413010591365,98.19277108433916
3646527,sa_ED,8,89.94861990313909,83.96349413300656,88.80308880311041,97.07927677330031
3646527,sa_ED,9,90.11075192538688,84.29237947125304,88.17891373805693,97.86096256685065
3646527,sa_ED,10,1.4405964405725008e-09,9.090909090826446e-10,1.1904761904620182e-09,2.22222222217284e-09
3646527,sa_ES,0,100.0,100.0,100.0,100.0
3646527,sa_ES,1,100.0,100.0,100.0,100.0
3646527,sa_ES,2,88.76527608652769,79.42028985513211,90.6200317965173,96.25550660793364
3646527,sa_ES,3,80.37197783514965,51.77664974624185,92.843326885887,96.49595687332008
3646527,sa_ES,4,96.53882005025771,94.27244582043787,97.00815956482593,98.33585476550932
3646527,sa_ES,5,94.2153408586696,91.02564102564924,94.05940594059994,97.5609756097596
3646527,sa_ES,6,93.73621767890172,90.48723897912937,93.67631296892425,97.04510108865156
3646527,sa_ES,7,92.20599046072032,84.79729729732298,95.38461538462084,96.43605870021712
3646527,sa_ES,8,92.71348484128474,90.00000000002778,94.10071942446892,94.03973509935749
3646527,sa_ES,9,94.90470687699148,93.23308270679236,92.81437125750655,98.66666666667555
3646527,sa_ES,10,33.33333333711111,100.0,1.3333333333155555e-09,9.999999999000002e-09
3496348,sa_ED,0,34.47597178958782,81.44989339023145,21.978021978307773,2.2421524663626858e-10
3496348,sa_ED,1,93.36809751787597,92.8634361233543,89.26940639270632,97.97145003756727
3496348,sa_ED,2,96.74886102979981,96.79833679833813,94.92753623188865,98.52071005917269
3496348,sa_ED,3,95.30018638185953,94.86203615604431,93.02325581396025,98.01526717557404
3496348,sa_ED,4,96.22690846592464,96.62522202486879,93.93305439331179,98.12244897959337
3496348,sa_ED,5,94.26360407771364,94.68599033816854,90.9316770186448,97.17314487632758
3496348,sa_ED,6,92.29016485878226,91.4215686274615,89.69521044994238,95.75371549894294
3496348,sa_ED,7,89.62975893828741,82.9787234042855,89.64285714287564,96.26769626770107
3496348,sa_ED,8,91.09559964907233,86.50000000003375,90.42316258354026,96.36363636364298
3496348,sa_ED,9,84.5069715648089,72.81105990795939,84.75609756102209,95.95375722544523
3496348,sa_ES,0,100.0,100.0,100.0,100.0
3496348,sa_ES,1,82.14836792131938,80.23255813959234,84.12698412701562,82.08556149735016
3496348,sa_ES,2,81.9271831881894,53.81026438572799,94.61279461279915,97.35849056604106
3496348,sa_ES,3,94.08260530775361,95.86776859504417,92.72445820434,93.65558912387665
3496348,sa_ES,4,95.50843085905068,93.82716049383302,96.23944742901286,96.45868465430614
3496348,sa_ES,5,95.52486180325526,96.70014347202769,93.9981532779372,95.8762886598009
3496348,sa_ES,6,94.9542548960536,95.02487562190292,94.74860335196117,95.08928571429668
3496348,sa_ES,7,90.14848502425987,85.15625000005798,92.8301886792543,92.45901639346735
3496348,sa_ES,8,88.90825201155486,80.00000000019047,93.31158238174011,93.41317365273405
3496348,sa_ES,9,81.61322763788057,59.52380952429137,91.73789173791528,93.57798165143507
5834117,sa_ED,0,100.0,100.0,100.0,100.0
5834117,sa_ED,1,100.0,100.0,100.0,100.0
5834117,sa_ED,2,88.89159586856401,87.44769874479613,87.71084337352359,91.51624548737229
5834117,sa_ED,3,92.42749184169516,87.18411552347727,91.84210526316863,98.25625473843954
