patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5958629,sa_ED,3,98.05655610937418,98.26589595375806,96.8968968969,99.00687547746448
5958629,sa_ED,4,97.12412857740655,97.63416041546587,94.64668094218989,99.09154437456388
5958629,sa_ED,5,96.95765485673024,96.73913043478514,95.22673031026822,98.90710382513736
5958629,sa_ED,6,93.75749857091849,87.30325288563768,95.20202020202626,98.76722262509155
5958629,sa_ED,7,93.93829135402537,92.08860759494922,92.19653179191879,97.52973467520812
5958629,sa_ED,8,92.0639407447771,89.10133843214321,90.4847396768573,96.6057441253308
5958629,sa_ED,9,87.41241203079021,81.6091954023517,84.82972136227606,95.79831932774286
5958629,sa_ED,10,33.33333333827161,100.0,1.1111111109876543e-08,3.7037037035665297e-09
5958629,sa_ES,0,100.0,100.0,100.0,100.0
5958629,sa_ES,1,100.0,100.0,100.0,100.0
5958629,sa_ES,2,89.78212825022915,84.58781362012692,87.55186721994284,97.20670391061765
5958629,sa_ES,3,80.79695422027872,49.19254658391405,95.55125725338921,97.64705882353287
5958629,sa_ES,4,96.31687830293681,95.93639575972091,95.40229885057848,97.61194029851103
5958629,sa_ES,5,95.31052764669353,95.60185185185695,94.08695652174427,96.24277456647941
5958629,sa_ES,6,94.74662640874595,91.75627240144847,95.93188268685341,96.55172413793599
5958629,sa_ES,7,92.30825166771989,86.74698795186046,95.36560247168346,94.81216457961573
5958629,sa_ES,8,76.6274009145453,41.97530864269166,91.19047619048668,96.71641791045757
5958629,sa_ES,9,55.99206349388086,5.263157894459834e-09,85.83333333336284,82.14285714301658
5958629,sa_ES,10,66.66666667333334,100.0,1.9999999996e-08,100.0
5810438,sa_ED,0,66.66666666737588,2.127659574422816e-09,100.0,100.0
5810438,sa_ED,1,76.08351076050339,53.27399872857389,77.71428571431755,97.26224783861869
5810438,sa_ED,2,95.99125129418684,97.05271897052842,91.70506912443352,99.21596578759856
5810438,sa_ED,3,96.5607473798791,95.89519650655201,94.73684210526918,99.05020352781612
5810438,sa_ED,4,96.65515836675776,97.48390871855032,93.95807644883605,98.5234899328869
5810438,sa_ED,5,94.9812258972046,95.14695830485635,91.36125654451392,98.43546284224352
5810438,sa_ED,6,93.53810095761021,96.84400360685586,86.02484472051859,97.74545454545618
5810438,sa_ED,7,89.09322365845888,90.54054054055332,80.00000000003774,96.73913043478557
5810438,sa_ED,8,89.966078443619,88.60759493672946,84.00000000003556,97.29064039409201
5810438,sa_ED,9,88.68412065966794,86.90095846649552,83.16831683173872,95.98308668076959
5810438,sa_ED,10,56.520171420467356,48.00000000052,55.22388059734909,66.33663366353298
5810438,sa_ED,11,100.0,100.0,100.0,100.0
5810438,sa_ED,12,100.0,100.0,100.0,100.0
5810438,sa_ES,0,100.0,100.0,100.0,100.0
5810438,sa_ES,1,100.0,100.0,100.0,100.0
5810438,sa_ES,2,85.50808692803434,80.00000000004938,82.3779193206319,94.14634146342176
5810438,sa_ES,3,67.97695704312513,56.11510791370063,65.23736600311602,82.57839721255873
5810438,sa_ES,4,95.71376850027762,96.1457603363727,94.22135161606833,96.77419354839184
5810438,sa_ES,5,95.07927165425902,94.9876746097001,93.31919406151292,96.93094629156403
5810438,sa_ES,6,92.92236083232326,91.26984126985282,91.30434782609692,96.19289340102006
5810438,sa_ES,7,91.82313466392971,84.57142857147265,92.20945083015043,98.68852459016608
5810438,sa_ES,8,92.53563057887419,90.04739336497607,92.08211143696175,95.47738693468473
5810438,sa_ES,9,87.72342077486512,78.87323943691726,88.14317673380728,96.1538461538708
5810438,sa_ES,10,43.7037037045144,100.0,31.111111111876543,1.666666666638889e-09
5810438,sa_ES,11,100.0,100.0,100.0,100.0
5810438,sa_ES,12,100.0,100.0,100.0,100.0
4160565,sa_ED,0,83.85940804276423,66.41929499078586,87.48451053285318,97.67441860465362
4160565,sa_ED,1,96.59128186482782,97.29729729729917,94.27027027027647,98.20627802690784
4160565,sa_ED,2,93.63259399157873,98.0952380952394,87.51458576430862,95.28795811518818
4160565,sa_ED,3,93.4778308597677,96.50959860384248,87.88659793815994,96.03729603730066
4160565,sa_ED,4,95.3870377618802,96.2162162162203,92.56661991585895,97.37827715356133
4160565,sa_ED,5,92.69347462023313,92.07920792080515,88.34355828223242,97.65765765766187
4160565,sa_ED,6,90.37714112688444,86.33405639916197,86.85015290523899,97.94721407625235
4160565,sa_ED,7,90.99539517900165,92.70833333335233,84.4547563805465,95.82309582310609
4160565,sa_ED,8,100.0,100.0,100.0,100.0
4160565,sa_ES,0,53.03690535595833,1.2658227847941036e-09,76.6839378238946,82.42677824271459
4160565,sa_ES,1,89.60350282934355,83.33333333341503,89.1330891331024,96.34408602151325
4160565,sa_ES,2,91.23994585848372,87.92497069169059,91.521739130444,94.27312775331657
4160565,sa_ES,3,91.7173973831555,94.62989840349111,91.90243902439815,88.6198547215772
4160565,sa_ES,4,90.05531268723854,95.00000000001137,89.29336188437978,85.87257617732446
4160565,sa_ES,5,80.70588682063189,62.33766233815145,91.62210338682421,88.15789473692001
4160565,sa_ES,6,73.48484848509412,100.0,70.45454545465736,50.000000000624986
4160565,sa_ES,7,87.61692650343683,100.0,82.85077951006046,80.00000000025
4160565,sa_ES,8,100.0,100.0,100.0,100.0
3689153,sa_ED,0,100.0,100.0,100.0,100.0
3689153,sa_ED,1,79.0515472379914,52.67175572528116,89.160305343528,95.32258064516506
3689153,sa_ED,2,95.35550341193353,96.37396242900988,91.56844968269124,98.12409812409948
3689153,sa_ED,3,96.78275199989957,97.91252485089566,94.28347689898646,98.1522542498166
3689153,sa_ED,4,96.84176462595308,97.49702026221841,94.78827361563941,98.2400000000014
3689153,sa_ED,5,95.33574215065141,95.09202453988107,93.23308270677327,97.68211920529993
3689153,sa_ED,6,94.63202230131338,91.0614525139748,94.36201780415988,98.4725965858055
3689153,sa_ED,7,94.66641706743133,94.42379182156824,92.22797927462146,97.34748010610431
3689153,sa_ED,8,94.34427652672947,96.65211062591462,88.60294117649154,97.77777777778228
3689153,sa_ED,9,87.48020434232389,83.88888888893365,82.00000000009,96.55172413794803
3689153,sa_ED,10,66.66666666777778,100.0,100.0,3.3333333332222224e-09
3689153,sa_ES,0,100.0,100.0,100.0,100.0
3689153,sa_ES,1,66.66666666732026,1.9607843136870437e-09,100.0,100.0
3689153,sa_ES,2,16.26467424911938,4.739336492868534e-10,21.91011235976992,26.88391038711429
3689153,sa_ES,3,92.09270011511649,88.85887913572662,91.83098591549872,95.58823529412413
3689153,sa_ES,4,93.15862266140088,94.66248037677029,91.73333333333883,93.08005427409351
3689153,sa_ES,5,93.45611772241124,94.91211840888538,90.73327961322262,94.7229551451257
3689153,sa_ES,6,93.02470821105148,92.17391304348799,91.57054125998974,95.32967032967674
3689153,sa_ES,7,88.92952111027789,81.72588832491948,91.26213592233952,93.80053908357466
3689153,sa_ES,8,91.62662317853899,91.1111111111358,89.95057660627685,93.8181818182043
3689153,sa_ES,9,67.38520666999995,79.31034482776457,55.55555555576133,67.28971962647393
3689153,sa_ES,10,100.0,100.0,100.0,100.0
1974730,sa_ED,0,66.6666667,100.0,9.999999989999999e-08,100.0
1974730,sa_ED,1,100.0,100.0,100.0,100.0
1974730,sa_ED,2,92.1411302974913,86.12334801763643,91.36490250697582,98.93514036786164
1974730,sa_ED,3,96.8788717436798,98.28982898289907,93.33333333334127,99.01345291479909
1974730,sa_ED,4,96.95365594971086,97.71547248182881,94.45783132530788,98.6876640419959
1974730,sa_ED,5,96.13436989109114,96.70619235836844,92.82051282052203,98.876404494383
1974730,sa_ED,6,94.66553811928888,93.10710498410063,92.1739130434896,98.71559633027641
1974730,sa_ED,7,94.01192610160128,93.53741496599739,90.9983633388036,97.50000000000284
1974730,sa_ED,8,94.9662864205687,94.87179487180425,92.49011857708994,97.53694581281192
1974730,sa_ED,9,91.6646343446401,82.35294117652249,94.0298507462835,98.61111111111433
1974730,sa_ED,10,33.33333333423999,100.0,1.204819277093918e-09,1.5151515151285583e-09
1974730,sa_ED,11,100.0,100.0,100.0,100.0
1974730,sa_ES,0,100.0,100.0,100.0,100.0
1974730,sa_ES,1,100.0,100.0,100.0,100.0
1974730,sa_ES,2,100.0,100.0,100.0,100.0
1974730,sa_ES,3,93.93463802600512,90.74074074076933,94.38543247345314,96.67774086379289
1974730,sa_ES,4,83.83286112441932,58.29846582990474,95.60975609756525,97.59036144578798
1974730,sa_ES,5,95.99323409641892,96.49871904355551,95.01039501040019,96.47058823530104
1974730,sa_ES,6,95.60247996826422,96.17977528090317,94.58023379384211,96.04743083004735
1974730,sa_ES,7,93.22844456957041,91.73553719009972,94.32098765432801,93.62880886428357
1974730,sa_ES,8,90.391841943589,90.25270758126263,93.49112426036466,87.43169398913972
1974730,sa_ES,9,88.99051106341061,84.07643312112053,92.46031746033242,90.43478260877883
1974730,sa_ES,10,66.66666666728395,100.0,1.8518518518175587e-09,100.0
1974730,sa_ES,11,100.0,100.0,100.0,100.0
5679303,sa_ED,0,92.9736929737,78.92107892109998,100.0,100.0
5679303,sa_ED,1,90.4100407958865,78.03278688525619,93.99224806202132,99.20508744038197
5679303,sa_ED,2,95.19653039631653,94.54042847270404,91.97194076384102,99.07722195240453
5679303,sa_ED,3,96.29156189559563,96.89022105657666,93.12406576981081,98.8603988603994
5679303,sa_ED,4,95.61539698194777,97.46192893401123,91.17174959872297,98.21251241310914
5679303,sa_ED,5,95.59115356188234,96.82702149437215,91.65950128977501,98.28693790149985
5679303,sa_ED,6,95.68828450845312,95.95613433859084,92.98409728719085,98.12462189957766
5679303,sa_ED,7,96.29030646829807,96.5888689407571,94.68085106383545,97.60119940030165
5679303,sa_ED,8,95.23924207698087,96.5116279069808,91.82389937107946,97.38219895288232
5679303,sa_ED,9,93.43047009277912,92.13483146068678,90.51878354205631,97.63779527559427
5679303,sa_ED,10,90.84224661567112,93.78757515031305,81.70212765965233,97.03703703704801
5679303,sa_ES,0,100.0,100.0,100.0,100.0
5679303,sa_ES,1,93.50649350652162,80.51948051956485,100.0,100.0
5679303,sa_ES,2,75.44768596247728,95.12195121951963,47.4637681160372,83.757338551875
5679303,sa_ES,3,80.5840374081928,55.031847133786606,92.1419518377743,94.57831325301748
5679303,sa_ES,4,92.40788425700423,93.71727748691428,90.1863354037328,93.32003988036558
5679303,sa_ES,5,90.27858043888067,92.8275862069015,85.12679917752905,92.88135593221143
5679303,sa_ES,6,92.79013516924215,93.5630099728073,90.59474412172158,94.21265141319756
5679303,sa_ES,7,93.06852227644488,92.76139410188637,93.46504559271013,92.97912713473818
5679303,sa_ES,8,90.85992631975012,90.16786570745762,91.44981412640199,90.96209912539078
5679303,sa_ES,9,86.85659624221911,85.78947368424792,90.98143236075467,83.79888268165475
5679303,sa_ES,10,8.754208761783035,7.692307691715977e-09,26.262626263371086,1.4285714283673471e-08
1362463,sa_ED,0,80.84665089036478,55.91397849465751,88.2002383790367,98.42573579740012
1362463,sa_ED,1,91.65120836688664,83.08207705193574,93.49240780911768,98.3791402396065
1362463,sa_ED,2,97.29564875160168,98.77425944841738,94.50056116723401,98.61212563915367
1362463,sa_ED,3,96.03879841751234,97.92843691148906,91.85185185186191,98.33610648918608
1362463,sa_ED,4,95.82435288717316,98.13953488372236,91.31652661065642,98.01699716714069
1362463,sa_ED,5,95.39074309468002,96.39546858908713,91.5094339622775,98.26732673267541
1362463,sa_ED,6,94.3211983946437,94.91094147583344,89.79591836736587,98.25673534073177
1362463,sa_ED,7,93.00197923305517,95.21829521830516,86.83473389359429,96.95290858726607
1362463,sa_ED,8,33.33333335196078,4.9999999975e-08,5.882352940830451e-09,100.0
1362463,sa_ES,0,32.062214271956556,1.0309278350409182e-09,54.26356589165013,41.92307692318861
1362463,sa_ES,1,90.68609737796966,86.263736263774,88.75154511744283,97.04301075269215
1362463,sa_ES,2,90.99498315671582,79.26829268294489,95.23809523809952,98.47856154910308
1362463,sa_ES,3,97.21120192071486,98.10074318744995,95.2471482889779,98.28571428571674
1362463,sa_ES,4,96.29138087714625,97.18309859155212,94.55782312925787,97.13322091062878
1362463,sa_ES,5,95.1724277086347,94.5337620578866,94.41489361702871,96.5686274509888
1362463,sa_ES,6,93.44886388387211,88.72901678659777,95.18900343643438,96.42857142858419
1362463,sa_ES,7,84.31219320190095,81.25000000009766,86.44067796614,85.24590163946519
1362463,sa_ES,8,100.0,100.0,100.0,100.0
4893546,sa_ED,0,100.0,100.0,100.0,100.0
4893546,sa_ED,1,33.333333333665465,100.0,7.352941176416524e-10,2.6109660574344365e-10
4893546,sa_ED,2,72.34434566904325,32.78688524626892,87.21461187217531,97.0315398886855
4893546,sa_ED,3,94.95672960368267,98.2922201138528,88.07947019869523,98.4984984985
4893546,sa_ED,4,95.96615277396704,98.59017987360302,90.05059021924107,99.257688229057
4893546,sa_ED,5,95.95107317467527,97.85596481583406,91.28205128206618,98.71520342612557
4893546,sa_ED,6,94.74636004197504,96.6170500676613,88.92921960074605,98.69281045751777
4893546,sa_ED,7,92.34274215843908,90.7922912205666,89.35281837162974,96.88311688312093
4893546,sa_ED,8,91.93589572370233,91.93776520510333,86.88946015427534,96.98046181172828
4893546,sa_ED,9,84.25526264479737,70.48192771093228,85.82995951422741,96.45390070923243
4893546,sa_ED,10,100.0,100.0,100.0,100.0
4893546,sa_ES,0,100.0,100.0,100.0,100.0
4893546,sa_ES,1,100.0,100.0,100.0,100.0
4893546,sa_ES,2,100.0,100.0,100.0,100.0
4893546,sa_ES,3,86.44509612258743,69.67741935503435,92.52525252526762,97.13261648746034
4893546,sa_ES,4,97.03720961499953,97.17772692601284,95.00000000000695,98.93390191897882
4893546,sa_ES,5,96.09425195968167,97.84065524944316,93.27610872676212,97.16599190283975
4893546,sa_ES,6,95.5210551625927,95.7720588235333,93.08755760369726,97.70354906054759
4893546,sa_ES,7,94.96201291580246,93.88379204893901,94.03254972876304,96.96969696970532
4893546,sa_ES,8,94.58650669245539,95.6521739130546,93.17647058825135,94.93087557606023
4893546,sa_ES,9,77.61424148876519,64.33566433591375,80.62827225141032,87.87878787897152
4893546,sa_ES,10,100.0,100.0,100.0,100.0
2232179,sa_ED,0,88.25219993357912,77.15517241384234,89.2361111111298,98.3653162757652
2232179,sa_ED,1,80.4196835316222,57.44680851066345,85.61236623069487,98.19987585350826
2232179,sa_ED,2,97.20538426971227,98.24980111376362,93.95667046750974,99.40968122786339
2232179,sa_ED,3,96.93781802373434,98.2637259502589,93.83886255924901,98.71086556169509
2232179,sa_ED,4,96.85566340223767,97.74527726995872,93.81443298969869,99.00727994705558
2232179,sa_ED,5,95.89124054085995,97.33210671573383,91.42857142858432,98.91304347826171
2232179,sa_ED,6,93.37900866839122,95.9778085991734,87.34693877553603,96.8122786304642
2232179,sa_ED,7,88.98531616776677,90.83333333335243,80.35714285723054,95.76547231271738
2232179,sa_ES,0,100.0,100.0,100.0,100.0
2232179,sa_ES,1,87.16450537198479,83.14606741579345,89.38271604940893,88.96473265075203
2232179,sa_ES,2,89.5813645201838,79.75951903811671,91.0358565737141,97.94871794872057
2232179,sa_ES,3,94.75222261734753,91.557995881955,94.4696282864964,98.22904368359123
2232179,sa_ES,4,96.06349393431442,95.88815789474022,94.98525073746806,97.31707317073499
2232179,sa_ES,5,93.75118947061385,90.28290282904024,93.56984478936411,97.4008207934372
2232179,sa_ES,6,89.61764235248499,80.21978021983456,91.67883211680046,96.95431472081991
2232179,sa_ES,7,84.9904872646379,85.22727272735666,85.43046357620719,84.31372549034987
4606056,sa_ED,0,100.0,100.0,100.0,100.0
4606056,sa_ED,1,8.367071525280716,25.101214575202018,4.694835680729133e-10,1.7064846416353132e-10
4606056,sa_ED,2,84.75000221046439,66.86596910813807,88.4910485933651,98.89298892988998
4606056,sa_ED,3,96.43369301576261,97.17845364602522,93.71554575524398,98.40707964601863
4606056,sa_ED,4,97.46788546770614,97.29073999191375,95.70815450644238,99.40476190476227
4606056,sa_ED,5,96.06890170024111,95.34450651769303,93.56725146199582,99.2949471210345
4606056,sa_ED,6,95.82741385283357,95.1479289940857,93.67088607595738,98.66342648845767
4606056,sa_ED,7,95.4649032514623,94.85530546624207,93.06930693070288,98.47009735744196
4606056,sa_ED,8,94.94313094690868,96.28055260361712,90.49919484703624,98.04964539007266
4606056,sa_ED,9,94.05237072614777,95.49839228296544,88.97795591184574,97.68076398363209
4606056,sa_ED,10,82.71072332348815,91.6666666666898,70.03891050595315,86.42659279782153
4606056,sa_ED,11,100.0,100.0,100.0,100.0
4606056,sa_ES,0,100.0,100.0,100.0,100.0
4606056,sa_ES,1,100.0,100.0,100.0,100.0
4606056,sa_ES,2,66.6666667,9.999999989999999e-08,100.0,100.0
4606056,sa_ES,3,90.23987791310662,80.32786885251276,92.43697478992657,97.95479009688056
4606056,sa_ES,4,92.95251438623684,83.5106382978833,96.55172413793424,98.79518072289302
4606056,sa_ES,5,95.0038207078919,94.53453453453781,93.09701492537957,97.37991266375832
4606056,sa_ES,6,95.32681215716308,95.06903353057523,93.18413021363867,97.7272727272753
4606056,sa_ES,7,94.78669996980567,94.87437185930163,93.36384439360027,96.12188365651507
4606056,sa_ES,8,95.4091543222897,93.70860927153359,94.87179487180146,97.64705882353402
4606056,sa_ES,9,91.66086097499759,85.5072463768466,92.94755877035634,96.52777777778984
4606056,sa_ES,10,64.22040206597461,69.23076923096647,55.24861878477763,68.18181818217974
4606056,sa_ES,11,100.0,100.0,100.0,100.0
4583051,sa_ED,0,100.0,100.0,100.0,100.0
4583051,sa_ED,1,91.95824291319036,92.73084479372744,87.19211822663253,95.95176571921107
4583051,sa_ED,2,87.32156703105068,74.21180274860613,89.80526918672417,97.9476291578217
4583051,sa_ED,3,88.11669342787233,71.4444444444603,94.50777202073108,98.39786381842563
4583051,sa_ED,4,95.57031816557141,97.81160799238924,91.04638619202692,97.85296031229808
4583051,sa_ED,5,96.38774903906773,97.83080260303805,92.6829268292768,98.64951768488834
4583051,sa_ED,6,96.68773725976523,96.94713328369549,94.0740740740814,99.04200442151875
4583051,sa_ED,7,96.37147196211264,97.42120343839787,92.99191374664018,98.70129870129982
4583051,sa_ED,8,96.03046921231196,97.37470167064753,92.66055045872682,98.0561555075615
4583051,sa_ED,9,89.58667844993006,88.80994671405185,84.12371134023891,95.82637729549946
4583051,sa_ED,10,84.20659263814885,76.85950413232703,81.27208480571989,94.48818897639966
4583051,sa_ED,11,66.66666667222222,100.0,1.666666666388889e-08,100.0
4583051,sa_ES,0,100.0,100.0,100.0,100.0
4583051,sa_ES,1,100.0,100.0,100.0,100.0
4583051,sa_ES,2,35.341313739753936,84.4221105528421,17.39130434962193,4.210526316797783
4583051,sa_ES,3,90.35909607158793,90.04975124380584,86.21621621623484,94.8113207547231
4583051,sa_ES,4,88.10929920228266,70.82294264341577,95.77464788732767,97.7303070761045
4583051,sa_ES,5,95.9902144244261,95.98308668076393,94.77543538038977,97.21212121212459
4583051,sa_ES,6,94.59245024301748,92.5809822361624,93.85796545106156,97.33840304182847
4583051,sa_ES,7,93.28872995931567,89.0595009597139,94.6083418107888,96.1983471074443
4583051,sa_ES,8,94.38412884717076,90.6250000000293,95.30516431925433,97.22222222222865
4583051,sa_ES,9,89.62773816533102,79.16666666675347,93.86401326700852,95.8525345622311
4583051,sa_ES,10,53.87303436361966,3.8461538460059175e-09,76.47058823538062,85.1485148516322
