patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5650089,sa_ED,4,92.78510428616751,87.4352331606299,92.6879505664339,98.23212913143871
5650089,sa_ED,5,95.3701909491748,95.27687296417324,92.6884139482647,98.14528593508645
5650089,sa_ED,6,94.18302030729531,93.4000000000066,91.83673469388796,97.31232622799138
5650089,sa_ED,7,92.91714335904277,93.58288770054334,88.52988691439656,96.63865546218841
5650089,sa_ED,8,84.14610922354126,89.43820224721475,66.86567164188996,96.1344537815191
5650089,sa_ED,9,86.10393627077413,85.55858310630637,78.32699619780104,94.426229508215
5650089,sa_ES,0,100.0,100.0,100.0,100.0
5650089,sa_ES,1,73.98373983755701,21.951219512671027,100.0,100.0
5650089,sa_ES,2,87.86992241042687,79.5389048991944,86.59793814435753,97.47292418772867
5650089,sa_ES,3,84.96435432326773,62.33230134162814,94.7768281101664,97.78393351800861
5650089,sa_ES,4,97.19999593304453,96.75625579240338,96.26016260162905,98.58356940510116
5650089,sa_ES,5,95.60745414376923,95.5823293172735,94.06779661017451,97.17223650385968
5650089,sa_ES,6,95.50679383817082,95.13212795550051,93.83429672447608,97.5539568345359
5650089,sa_ES,7,96.07272004273575,94.50171821306786,96.27118644068217,97.44525547445721
5650089,sa_ES,8,91.45121020283442,93.03797468356633,87.74422735348536,93.57142857145153
5650089,sa_ES,9,84.6215330624869,82.20858895716437,74.26470588244756,97.39130434784877
4034873,sa_ED,0,58.40014603888022,4.975124378084701e-10,81.92771084340978,93.27272727273339
4034873,sa_ED,1,88.89281386410734,79.44176060119193,89.01098901100109,98.225691980129
4034873,sa_ED,2,96.00810881451405,97.43366681165836,92.46435845214617,98.1263011797376
4034873,sa_ED,3,97.30824648797318,97.43110695936599,95.67010309278797,98.82352941176558
4034873,sa_ED,4,96.65505373196186,96.77419354838887,94.31818181818828,98.87278582930847
4034873,sa_ED,5,95.86501162319432,97.68451519537071,92.08443271768854,97.82608695652371
4034873,sa_ED,6,95.68682759923998,97.4313551815789,92.91338582678281,96.71574178935819
4034873,sa_ED,7,93.75602165532653,92.0273348519453,92.7203065134239,96.5204236006104
4034873,sa_ED,8,91.91338937741254,88.92405063292892,90.63291139242877,96.18320610687994
4034873,sa_ED,9,69.94603130637444,34.40860215089028,84.09090909099947,91.33858267723356
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,100.0,100.0,100.0,100.0
4034873,sa_ES,1,12.179487180297143,1.2820512820348455e-09,36.53846153907174,5.3763440859926e-10
4034873,sa_ES,2,89.19066425286019,79.7356828194279,91.58110882957743,96.25520110957524
4034873,sa_ES,3,96.93732224272479,96.56622284513205,95.98603839441886,98.25970548862348
4034873,sa_ES,4,96.45297694688621,96.93343305908981,94.31704885344536,98.10844892812345
4034873,sa_ES,5,97.13717942062901,96.24060150376293,96.35359116022502,98.81734559789905
4034873,sa_ES,6,96.10310030438114,96.41618497110241,94.79166666667345,97.10144927536757
4034873,sa_ES,7,94.42209319959507,95.25267993875153,93.53846153847148,94.47513812156222
4034873,sa_ES,8,91.58133813476287,88.99082568809864,93.36188436832256,92.39130434786745
4034873,sa_ES,9,71.61558109866733,52.77777777843363,62.06896551756837,100.0
4034873,sa_ES,10,100.0,100.0,100.0,100.0
1080060,sa_ED,0,69.30682637199766,84.59016393447675,51.85185185203017,71.47846332948605
1080060,sa_ED,1,85.84396780981847,72.12643678164923,86.97068403910917,98.43478260869702
1080060,sa_ED,2,93.76714525959783,93.70277078086039,89.21568627452743,98.38297872340563
1080060,sa_ED,3,95.12725128159371,96.56716417910704,89.52380952382948,99.2907801418446
1080060,sa_ED,4,93.15200685037105,96.58031088083256,85.27724665394784,97.59846301633276
1080060,sa_ED,5,93.60779674345224,96.96048632219308,86.53421633557056,97.32868757259311
1080060,sa_ED,6,92.10222394846431,94.63722397478033,84.91620111736057,96.75324675325201
1080060,sa_ED,7,40.42500521205529,47.9166666672092,19.51219512260559,53.846153846351086
1080060,sa_ED,8,33.333333338319086,100.0,3.8461538460059175e-09,1.1111111109876543e-08
1080060,sa_ES,0,100.0,100.0,100.0,100.0
1080060,sa_ES,1,22.580645162030162,67.7419354840444,1.53846153843787e-09,5.076142131953929e-10
1080060,sa_ES,2,89.55734469588059,80.39867109641064,90.5500705218751,97.72329246935601
1080060,sa_ES,3,95.78316753053048,95.06953223768006,94.4228274967647,97.85714285714668
1080060,sa_ES,4,92.3774132442473,89.31750741841348,91.06382978724672,96.75090252708168
1080060,sa_ES,5,92.83692657426708,92.79661016950679,89.11222780571339,96.60194174758107
1080060,sa_ES,6,90.23126071376457,88.17204301081628,86.52173913046408,96.00000000001333
1080060,sa_ES,7,65.80902443339902,29.166666668142366,72.39263803697919,95.86776859507547
1080060,sa_ES,8,66.66666667142857,100.0,1.4285714283673471e-08,100.0
1480992,sa_ED,0,100.0,100.0,100.0,100.0
1480992,sa_ED,1,33.33333333363488,100.0,6.329113924010576e-10,2.717391304340442e-10
1480992,sa_ED,2,52.3104395609383,1.4084507042055147e-09,67.78846153853897,89.14285714286748
1480992,sa_ED,3,95.01380727586589,97.2031662269144,90.08264462811283,97.75561097257044
1480992,sa_ED,4,95.67842842298575,97.60178471835047,91.25168236878702,98.18181818181976
1480992,sa_ED,5,93.77988309368543,95.11355815554361,89.18128654972341,97.04480457578927
1480992,sa_ED,6,93.69843133691313,92.5858951175474,90.8145580589414,97.69484083425061
1480992,sa_ED,7,92.16330411466576,89.78494623657286,89.3442622951038,97.36070381232058
1480992,sa_ED,8,91.64619978370725,89.54248366014781,87.05882352944982,98.33729216152413
1480992,sa_ED,9,11.442786071554037,34.32835820944531,2.4390243901844146e-09,2.7777777777006177e-09
1480992,sa_ED,10,100.0,100.0,100.0,100.0
1480992,sa_ES,0,100.0,100.0,100.0,100.0
1480992,sa_ES,1,100.0,100.0,100.0,100.0
1480992,sa_ES,2,100.0,100.0,100.0,100.0
1480992,sa_ES,3,62.445947993191375,1.694915254208561e-09,93.43339587243258,93.90444810544662
1480992,sa_ES,4,95.46037903838517,90.30100334448971,97.48858447488871,98.59154929577713
1480992,sa_ES,5,96.043709755118,96.55781112092096,95.19650655022357,96.37681159420947
1480992,sa_ES,6,94.03239595209386,91.10867178925236,94.92847854356967,96.06003752345956
1480992,sa_ES,7,95.29548949985853,91.73989455185986,96.56203288490798,97.58454106280776
1480992,sa_ES,8,86.40723433930124,78.73563218396914,86.6807610993939,93.80530973454069
1480992,sa_ES,9,68.37606837687925,5.128205130637739,100.0,100.0
1480992,sa_ES,10,100.0,100.0,100.0,100.0
4262128,sa_ED,0,33.33333333568027,4.9999999997500005e-09,2.0408163264889632e-09,100.0
4262128,sa_ED,1,87.75382769637481,76.2820512820893,89.1737891738046,97.80564263323056
4262128,sa_ED,2,95.99545753392265,98.44002151694544,92.11045364892297,97.43589743589949
4262128,sa_ED,3,97.1431715575632,97.6491862567826,95.3389830508524,98.4413453650546
4262128,sa_ED,4,96.28913950151063,98.07073954984078,92.21260815822964,98.58407079646143
4262128,sa_ED,5,95.36022681566207,95.48693586698873,92.634560906526,97.95918367347147
4262128,sa_ED,6,95.17492216855283,97.28000000000435,92.59259259260506,95.65217391304904
4262128,sa_ED,7,94.58028184190557,95.70552147240143,91.09414758271987,96.94117647059544
4262128,sa_ED,8,16.510903427742907,49.53271028060966,1.4285714285510204e-09,1.1904761904620182e-09
4262128,sa_ED,9,100.0,100.0,100.0,100.0
4262128,sa_ES,0,100.0,100.0,100.0,100.0
4262128,sa_ES,1,100.0,100.0,100.0,100.0
4262128,sa_ES,2,91.90987873149275,88.21292775669882,91.12781954888553,96.3888888888939
4262128,sa_ES,3,96.28116391801444,97.30215827338372,95.3664700926745,96.17486338798511
4262128,sa_ES,4,96.29334046409163,96.71052631579308,95.27027027027427,96.89922480620756
4262128,sa_ES,5,94.3359292241512,96.23188405797649,92.8000000000072,93.97590361446993
4262128,sa_ES,6,94.35897660125913,90.86161879897946,95.21531100479041,97.0000000000075
4262128,sa_ES,7,80.90091029124655,72.50000000017188,79.92495309572246,90.27777777784529
4262128,sa_ES,8,1.7627132153236511e-09,1.2195121951070792e-09,7.352941176416524e-10,3.3333333332222224e-09
4262128,sa_ES,9,100.0,100.0,100.0,100.0
5120225,sa_ED,0,51.82387150158453,1.369863013679865e-09,81.21546961331157,74.25614489007212
5120225,sa_ED,1,78.16656050196436,51.76470588263668,87.85357737106845,94.88139825218796
5120225,sa_ED,2,88.03022048922104,79.57746478875637,86.93877551021741,97.57442116868931
5120225,sa_ED,3,95.4429640550884,95.24723955833161,92.48868778281224,98.59296482412131
5120225,sa_ED,4,95.04091062899226,97.16696805304571,90.55191768008368,97.40384615384741
5120225,sa_ED,5,97.17401362939336,96.68552950687415,95.84199584200016,98.99451553930577
5120225,sa_ED,6,92.20416596093126,94.2331288343629,85.54360812427055,96.83576092416031
5120225,sa_ED,7,91.73375939697875,89.04899135448264,88.88888888890358,97.26339794755002
5120225,sa_ED,8,90.76783884001078,87.71186440680569,87.55622188907412,97.03543022415253
5120225,sa_ED,9,77.55177232819935,47.44744744760526,89.21933085503862,95.98853868195417
5120225,sa_ED,10,9.955141476771928e-10,1.4285714285510204e-09,7.246376811541693e-10,8.33333333326389e-10
5120225,sa_ES,0,100.0,100.0,100.0,100.0
5120225,sa_ES,1,100.0,100.0,100.0,100.0
5120225,sa_ES,2,59.78622513331019,11.956521739608933,77.03016241304633,90.3719912472753
5120225,sa_ES,3,89.18675943248508,80.31088082906656,91.55370177268868,95.6956956957
5120225,sa_ES,4,87.56321918946787,90.55649241147508,77.81217750260288,94.32098765432566
5120225,sa_ES,5,95.77382736883521,96.62100456621313,93.62445414847718,97.07602339181531
5120225,sa_ES,6,93.56751543916977,94.75308641976117,90.66410009625537,95.28535980149273
5120225,sa_ES,7,93.0667480310694,94.01709401710424,90.46653144017193,94.71661863593206
5120225,sa_ES,8,92.08847658571163,88.53503184717027,92.60523321957609,95.1251646903885
5120225,sa_ES,9,5.638312656957667e-10,8.547008546935496e-10,3.048780487795583e-10,5.31914893614192e-10
5120225,sa_ES,10,33.3333333344967,100.0,7.874015747969497e-10,2.702702702629657e-09
5322960,sa_ED,0,100.0,100.0,100.0,100.0
5322960,sa_ED,1,66.6666666670412,1.1235955056053528e-09,100.0,100.0
5322960,sa_ED,2,85.23222450480155,70.85427135680833,87.56613756615401,97.27626459144234
5322960,sa_ED,3,97.1641495832122,98.28850855745826,94.67723669309777,98.52670349908055
5322960,sa_ED,4,95.93927056872751,97.99861973775155,91.5492957746578,98.26989619377312
5322960,sa_ED,5,96.23414353548941,98.260149130076,92.11514392992225,98.32713754646996
5322960,sa_ED,6,93.86723864927272,93.56597600873113,90.04207573633936,97.99366420274764
5322960,sa_ED,7,95.77071673450378,95.96541786744098,93.12714776633483,98.21958456973557
5322960,sa_ED,8,93.66883022412024,92.93361884369821,90.30612244900432,97.76674937965815
5322960,sa_ED,9,87.72796952670296,80.00000000008163,88.03827751201896,95.1456310680083
5322960,sa_ED,10,100.0,100.0,100.0,100.0
5322960,sa_ES,0,100.0,100.0,100.0,100.0
5322960,sa_ES,1,100.0,100.0,100.0,100.0
5322960,sa_ES,2,18.27956989325642,54.83870967814776,1.162790697660898e-09,4.5871559632817105e-10
5322960,sa_ES,3,82.52560788597155,59.872611465053346,91.86176142698788,95.84245076587344
5322960,sa_ES,4,90.78461840509198,93.17919075145296,90.6309751434124,88.54368932041059
5322960,sa_ES,5,90.60948762695487,93.57575757576537,87.57170172085318,90.68100358424608
5322960,sa_ES,6,93.71105613963732,93.66666666667723,91.77489177490068,95.69160997733404
5322960,sa_ES,7,88.17798259094104,76.83923705728381,93.20652173913967,94.48818897639966
5322960,sa_ES,8,86.07574783388002,70.15706806298347,93.33333333334723,94.73684210530932
5322960,sa_ES,9,66.66666666833333,100.0,4.9999999997500005e-09,100.0
5322960,sa_ES,10,100.0,100.0,100.0,100.0
4994041,sa_ED,0,82.35176548359486,64.13902053715313,86.75213675216506,96.1641391614664
4994041,sa_ED,1,96.47055192038395,97.45575221239079,93.79844961241112,98.15745393634995
4994041,sa_ED,2,96.28720287678387,96.40757674722639,94.29657794677529,98.15745393634995
4994041,sa_ED,3,95.8561620352022,96.14678899082922,93.13186813187757,98.28982898289983
4994041,sa_ED,4,94.6511871015753,94.36795994994446,91.06239460372501,98.52320675105642
4994041,sa_ED,5,94.3227890975977,94.61663947798594,90.46653144018161,97.88519637462555
4994041,sa_ED,6,28.521684077793036,7.407407407352538e-10,10.256410257177295,75.30864197546107
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,78.28260238820751,61.165048543877845,89.20000000002159,84.4827586207231
4994041,sa_ES,2,97.09495854268818,96.33300297324446,97.1962616822459,97.75561097257417
4994041,sa_ES,3,94.81907841367251,94.61538461539152,94.16755037116206,95.67430025446393
4994041,sa_ES,4,93.26243654302903,90.74492099324888,94.46407538280982,94.57831325302838
4994041,sa_ES,5,84.36109874727357,83.12757201653034,88.23529411766528,81.72043010762515
4994041,sa_ES,6,44.36781609290146,2.380952380895692e-09,33.10344827632343,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
3502526,sa_ED,0,100.0,100.0,100.0,100.0
3502526,sa_ED,1,39.167728239745266,5.555555555246914e-09,64.00000000020573,53.50318471347452
3502526,sa_ED,2,89.86523186326764,88.69426751593257,84.01253918497804,96.88888888889234
3502526,sa_ED,3,94.5175351349131,96.85264663805661,89.04109589042596,97.65886287625679
3502526,sa_ED,4,95.23827935653857,96.30931458699797,91.70437405732774,97.70114942529
3502526,sa_ED,5,95.56138163940737,95.81304771178597,92.49146757680462,98.37962962963151
3502526,sa_ED,6,93.33452127675976,91.27516778524661,91.24236252547608,97.48603351955659
3502526,sa_ED,7,91.34124573484515,87.266553480497,89.09952606637654,97.65765765766187
3502526,sa_ED,8,87.57876772119869,91.3580246913847,77.73279352235735,93.64548494985402
3502526,sa_ES,0,100.0,100.0,100.0,100.0
3502526,sa_ES,1,100.0,100.0,100.0,100.0
3502526,sa_ES,2,1.408819859119959e-09,2.6315789472991695e-09,1.1764705882214534e-09,4.184100418392536e-10
3502526,sa_ES,3,80.32769400713634,51.38632162670723,92.1348314606852,97.4619289340166
3502526,sa_ES,4,96.2089216223837,96.22093023256363,95.63164108619169,96.77419354839577
3502526,sa_ES,5,93.7877160722608,94.476190476201,92.67643142477672,94.21052631580471
3502526,sa_ES,6,93.29752709806525,91.39465875373473,92.93478260870525,95.56313993175576
3502526,sa_ES,7,91.5563126474151,81.86528497418722,96.00000000000696,96.80365296805113
3502526,sa_ES,8,33.333333338357704,100.0,7.874015747969497e-10,1.4285714283673471e-08
2209565,sa_ED,0,88.54500669281337,88.07339449544932,85.78947368424792,91.77215189874286
2209565,sa_ED,1,82.991877605576,65.88628762544658,85.0318471337818,98.05749805749957
2209565,sa_ED,2,95.89859095020817,95.47038327526396,93.70629370630252,98.51909586905805
2209565,sa_ED,3,96.5389090792326,97.95640326975617,93.0513595166268,98.60896445131483
2209565,sa_ED,4,93.18500700847763,97.6827094474174,85.22920203737652,96.643109540639
2209565,sa_ED,5,93.91221517023996,96.75810473815865,87.98283261805155,96.99570815450966
2209565,sa_ED,6,90.1404790049509,90.83665338647243,82.53968253972873,97.04510108865156
2209565,sa_ED,7,34.06251419802989,9.523809523718822e-10,12.068965517999406,90.11857707513788
2209565,sa_ED,8,100.0,100.0,100.0,100.0
2209565,sa_ES,0,9.59320044518246e-10,7.299270072939423e-10,1.7857142856823981e-09,3.623188405783974e-10
2209565,sa_ES,1,85.32676503241196,90.30100334451404,82.53012048198033,83.1491712707415
2209565,sa_ES,2,92.57039207121498,93.33333333335266,87.02490170381779,97.35294117647449
2209565,sa_ES,3,88.83137269535182,77.25118483415018,92.2732362822035,96.9696969697018
2209565,sa_ES,4,94.92036441209017,95.40078843627411,94.19035846725069,95.16994633274567
2209565,sa_ES,5,95.10767070197414,96.50349650350262,93.18541996831507,95.63409563410471
2209565,sa_ES,6,94.22502490828026,94.1860465116448,91.0344827586413,97.4545454545547
2209565,sa_ES,7,11.594202900215272,2.083333333289931e-09,1.4925373134105592e-09,34.782608697069946
2209565,sa_ES,8,100.0,100.0,100.0,100.0
4509758,sa_ED,0,44.39775910630694,21.428571431377552,11.764705887543252,100.0
4509758,sa_ED,1,90.7625400611506,91.31832797430445,84.68085106386238,96.28844114528495
4509758,sa_ED,2,94.76226866371455,97.1743625086167,88.58447488586212,98.52796859666483
4509758,sa_ED,3,95.53703617097447,96.93877551020668,90.82840236687747,98.84393063583926
4509758,sa_ED,4,93.88391123197302,95.5806783144958,87.58620689657313,98.48484848485013
4509758,sa_ED,5,92.2640305357577,96.09690444145882,82.77310924373367,97.92207792208062
4509758,sa_ED,6,93.10371962952293,95.40636042403638,86.40000000003627,97.50479846449616
4509758,sa_ED,7,35.164915452551966,9.022556391661485,15.929203540566997,80.54298642542742
4509758,sa_ES,0,100.0,100.0,100.0,100.0
4509758,sa_ES,1,100.0,100.0,100.0,100.0
4509758,sa_ES,2,87.82852453392717,71.7488789238935,94.11764705883469,97.61904761905329
4509758,sa_ES,3,84.88207240503527,64.73594548557966,93.92812887237432,95.98214285715183
4509758,sa_ES,4,93.0938819810022,95.84487534626615,88.85976408913649,94.57700650760395
4509758,sa_ES,5,94.5556078024593,96.18055555556218,90.71207430341995,96.77419354839577
4509758,sa_ES,6,91.03618760745921,83.19559228654767,92.3351158645413,97.57785467128866
4509758,sa_ES,7,50.54466231042259,2.857142857061225e-09,62.74509803939831,88.88888888901234
1106311,sa_ED,0,100.0,100.0,100.0,100.0
1106311,sa_ED,1,100.0,100.0,100.0,100.0
1106311,sa_ED,2,87.82927978589272,78.86435331236952,88.88888888890652,95.73459715640215
1106311,sa_ED,3,91.87933765089815,84.7645429363092,92.50263991553062,98.37083010085463
1106311,sa_ED,4,96.82850221163709,97.77777777777892,94.2807625649963,98.42696629213602
1106311,sa_ED,5,96.50376417151303,96.90721649484713,93.83506805444848,98.76900796524347
1106311,sa_ED,6,95.99614760154329,96.31512071156524,93.36823734730073,98.3050847457639
1106311,sa_ED,7,96.47523084267947,96.07843137255198,95.17374517374984,98.17351598173654
1106311,sa_ED,8,94.96450905469908,93.50104821803616,93.63128491620823,97.76119402985285
1106311,sa_ED,9,94.30738599007795,94.89655172414497,91.61676646707842,96.40883977901048
1106311,sa_ED,10,90.83039203969231,92.37804878049943,85.41114058359307,94.70198675498443
1106311,sa_ED,11,3.8507821911468856,11.552346570716416,1.3157894736668976e-09,1.4084507042055147e-09
1106311,sa_ED,12,100.0,100.0,100.0,100.0
1106311,sa_ES,0,100.0,100.0,100.0,100.0
1106311,sa_ES,1,100.0,100.0,100.0,100.0
1106311,sa_ES,2,100.0,100.0,100.0,100.0
1106311,sa_ES,3,39.21975365072223,55.69620253220637,51.546391752827084,10.416666667133248
1106311,sa_ES,4,93.76091873051092,90.86021505378801,93.17943336831776,97.24310776942701
1106311,sa_ES,5,94.19657299995929,93.06049822064675,93.50649350649819,96.02272727273292
1106311,sa_ES,6,96.0571981092949,94.24460431655194,95.85006693440707,98.07692307692571
1106311,sa_ES,7,93.99770990207001,92.27513227514045,93.47975291695711,96.23824451411248
1106311,sa_ES,8,95.16065678427329,92.79279279280361,95.40316503391453,97.2860125261017
