patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5650089,sa_ED,2,91.61704185415455,84.76190476191202,91.41630901288474,98.67291178766692
5650089,sa_ED,3,93.93613015483389,90.9288430201027,92.35127478754264,98.52827265685629
5650089,sa_ED,4,94.70069117811101,95.37166900421083,90.63444108762272,98.09596344249954
5650089,sa_ED,5,93.19952294069958,93.16575019639185,88.79023307437426,97.6425855513326
5650089,sa_ED,6,91.43033174728583,89.48374760995269,86.8811881188281,97.92605951307671
5650089,sa_ED,7,89.52780971004971,90.21065675341981,81.25937031487067,97.11340206185865
5650089,sa_ED,8,85.38567663292854,85.83333333336284,75.58685446015122,94.73684210527156
5650089,sa_ED,9,84.65400036173232,81.46214099221551,79.04191616772742,93.45794392525403
5650089,sa_ES,0,100.0,100.0,100.0,100.0
5650089,sa_ES,1,66.66666666689498,6.849315068446238e-10,100.0,100.0
5650089,sa_ES,2,85.38175547686251,76.40449438208876,83.8827838828134,95.85798816568537
5650089,sa_ES,3,84.50458987815118,59.65621840246749,95.387453874543,98.47009735744302
5650089,sa_ES,4,95.24809724724572,95.00454132607175,93.68505195843831,97.05469845722713
5650089,sa_ES,5,94.57297440027922,94.66403162055863,92.76807980050476,96.28681177977428
5650089,sa_ES,6,94.09419115988771,94.50261780105431,91.07981220658115,96.70014347202769
5650089,sa_ES,7,94.64061618196145,94.93243243244099,94.23286180631749,94.75655430712592
5650089,sa_ES,8,92.58368975767819,90.41095890413587,94.24920127796446,93.09090909093422
5650089,sa_ES,9,82.14295948666192,63.84976525838568,89.13649025072664,93.44262295087343
4034873,sa_ED,0,89.46702424829822,85.42713567842858,87.43362831860631,95.54030874785975
4034873,sa_ED,1,88.91919813154747,80.10610079576652,88.21621621622896,98.43527738264692
4034873,sa_ED,2,96.65603264004221,97.36273238218878,93.9148073022374,98.69055823570042
4034873,sa_ED,3,96.33833115018656,97.29225023342796,93.03278688525303,98.68995633187868
4034873,sa_ED,4,95.85745260597297,97.01986754967052,92.13226909921079,98.42022116903757
4034873,sa_ED,5,94.90773996195253,96.83908045977239,89.56406869221986,98.32007073386532
4034873,sa_ED,6,95.8155621989758,96.5022421524695,92.50000000001172,98.44444444444618
4034873,sa_ED,7,93.53043339920623,90.97065462754969,91.39579349906043,98.22485207100854
4034873,sa_ED,8,88.99330319871272,82.52569750369673,87.46928746931826,96.98492462312316
4034873,sa_ED,9,81.02576928644245,77.6923076923935,77.48691099488227,87.89808917205161
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,100.0,100.0,100.0,100.0
4034873,sa_ES,1,17.72646578813271,1.2820512820348455e-09,25.742574258160968,27.436823104955106
4034873,sa_ES,2,92.42383299391435,88.94348894351612,91.97969543148022,96.3483146067467
4034873,sa_ES,3,96.51559684668861,95.42036910458276,95.8620689655208,98.26435246996226
4034873,sa_ES,4,95.39865372942249,95.98246895544487,92.82868525897129,97.38480697385133
4034873,sa_ES,5,95.33152952707245,94.26987060998681,93.41963322546557,98.30508474576493
4034873,sa_ES,6,94.94481179019134,93.94618834081396,93.21382842510472,97.67441860465532
4034873,sa_ES,7,94.17719273670257,94.15292353823965,91.94029850747472,96.43835616439333
4034873,sa_ES,8,87.7036733097114,77.80040733202077,90.57377049182259,94.73684210529086
4034873,sa_ES,9,38.71328225906986,40.277777778192515,75.86206896568372,3.333333332222222e-08
4034873,sa_ES,10,100.0,100.0,100.0,100.0
1080060,sa_ED,0,90.69993165698611,86.37873754157349,88.00000000003,97.72105742935486
1080060,sa_ED,1,79.05081610603678,55.7986870897639,83.25358851677312,98.10017271157332
1080060,sa_ED,2,94.18588158227908,97.19512195122122,87.12871287130837,98.23380992430762
1080060,sa_ED,3,92.88493433736397,97.64705882353114,82.91746641078134,98.09027777777943
1080060,sa_ED,4,93.24580708255492,96.780684104631,84.55598455601438,98.40075258701938
1080060,sa_ED,5,90.35217756100496,87.96791443851876,85.15283842798002,97.93577981651613
1080060,sa_ED,6,89.98647765989249,88.76404494385179,84.12698412702612,97.06840390879957
1080060,sa_ED,7,50.017836503251374,82.81250000013428,40.84507042295179,26.39593908666804
1080060,sa_ED,8,33.333333338319086,100.0,3.8461538460059175e-09,1.1111111109876543e-08
1080060,sa_ES,0,100.0,100.0,100.0,100.0
1080060,sa_ES,1,78.72445803039868,75.47169811336182,86.4000000001088,74.30167597772541
1080060,sa_ES,2,77.74200281500292,45.19572953746406,89.25619834712224,98.77408056042246
1080060,sa_ES,3,93.3732541304807,92.71844660195059,90.52631578948615,96.87500000000543
1080060,sa_ES,4,89.7964265080066,83.56164383563896,88.85793871867847,96.96969696970237
1080060,sa_ES,5,89.95806802604106,85.82375478929919,88.62876254182504,95.42168674699897
1080060,sa_ES,6,84.40370945430585,73.63636363648347,84.2105263158227,95.36423841061138
1080060,sa_ES,7,35.66056910655269,63.33333333394444,37.39837398424879,6.250000001464843
1080060,sa_ES,8,66.66666667142857,100.0,1.4285714283673471e-08,100.0
1480992,sa_ED,0,100.0,100.0,100.0,100.0
1480992,sa_ED,1,33.33333333363488,100.0,6.329113924010576e-10,2.717391304340442e-10
1480992,sa_ED,2,61.99564138461621,1.2987012986844326e-09,89.36170212768016,96.62522202486979
1480992,sa_ED,3,94.3183083854393,96.6894377299019,87.58344459280697,98.68204283360899
1480992,sa_ED,4,96.05420715653942,98.22812846068759,91.12903225807644,98.80546075085425
1480992,sa_ED,5,94.95462286671994,97.38780977897027,88.79432624115064,98.68173258003891
1480992,sa_ED,6,93.70465919511393,91.56193895871493,90.62500000001627,98.9270386266106
1480992,sa_ED,7,92.84240617883135,90.0262467191732,90.83333333335243,97.66763848396842
1480992,sa_ED,8,90.18843555269832,90.72847682120741,83.33333333338292,96.50349650350465
1480992,sa_ED,9,11.518105255678469,3.5398230097031873,4.347826089035918,26.666666668296298
1480992,sa_ED,10,100.0,100.0,100.0,100.0
1480992,sa_ES,0,100.0,100.0,100.0,100.0
1480992,sa_ES,1,100.0,100.0,100.0,100.0
1480992,sa_ES,2,100.0,100.0,100.0,100.0
1480992,sa_ES,3,62.28066844991522,1.694915254208561e-09,92.28007181329932,94.56193353475142
1480992,sa_ES,4,95.39413633395056,91.15191986645146,96.09810479376132,98.93238434163891
1480992,sa_ES,5,97.4381324124073,97.00704225352375,96.74620390455885,98.56115107913928
1480992,sa_ES,6,94.29609853110344,90.63926940640337,95.60723514212454,96.6417910447824
1480992,sa_ES,7,93.45518126321313,88.09073724009812,94.6902654867335,97.58454106280776
1480992,sa_ES,8,91.19036487902925,87.57763975159138,88.60215053765891,97.39130434783743
1480992,sa_ES,9,66.6666667,9.999999989999999e-08,100.0,100.0
1480992,sa_ES,10,100.0,100.0,100.0,100.0
4262128,sa_ED,0,33.33333333777778,4.9999999997500005e-09,8.333333332638889e-09,100.0
4262128,sa_ED,1,87.59030259434394,76.06382978726587,88.67403314918691,98.03304484657905
4262128,sa_ED,2,96.7460338067959,98.17987152034358,93.66336633663994,98.39486356340417
4262128,sa_ED,3,96.62610069201402,97.82870928830046,93.608247422687,98.4413453650546
4262128,sa_ED,4,95.25034418384233,97.74919614148091,89.48655256725002,98.51528384279605
4262128,sa_ED,5,94.69091915122938,96.1403508771975,89.83050847459063,98.10189810189999
4262128,sa_ED,6,94.95090054340432,95.48989113531027,92.2558922559053,97.10691823899735
4262128,sa_ED,7,93.37715633468014,94.30894308944247,89.10891089111607,96.71361502348189
4262128,sa_ED,8,1.0800552104771803e-09,6.211180124185025e-10,1.4285714285510204e-09,1.1904761904620182e-09
4262128,sa_ED,9,100.0,100.0,100.0,100.0
4262128,sa_ES,0,100.0,100.0,100.0,100.0
4262128,sa_ES,1,100.0,100.0,100.0,100.0
4262128,sa_ES,2,88.93438494818126,79.72972972979821,91.47058823530666,95.60283687943885
4262128,sa_ES,3,96.27812390752486,95.94356261023286,95.52238805970521,97.36842105263652
4262128,sa_ES,4,95.51623996201484,95.12711864407297,94.81481481481909,96.60678642715249
4262128,sa_ES,5,94.76468119879696,94.58689458690229,93.41085271318468,96.29629629630392
4262128,sa_ES,6,94.92430482603868,94.05405405407012,95.40636042403368,95.31250000001221
4262128,sa_ES,7,57.41155863139908,83.33333333342593,62.52771618633586,26.373626374435453
4262128,sa_ES,8,1.7627132153236511e-09,1.2195121951070792e-09,7.352941176416524e-10,3.3333333332222224e-09
4262128,sa_ES,9,100.0,100.0,100.0,100.0
5120225,sa_ED,0,54.34893290369357,3.333333332222222e-08,77.98408488069501,85.06271379705238
5120225,sa_ED,1,83.16706544316881,63.9405204462307,88.78648233488666,96.77419354838906
5120225,sa_ED,2,86.72819749469433,75.31380753140657,86.57314629259862,98.29763866007781
5120225,sa_ED,3,95.61957380054075,96.47058823529578,91.43865842895724,98.94947473736921
5120225,sa_ED,4,95.4882757752386,95.04608294931161,93.12977099237297,98.28897338403124
5120225,sa_ED,5,95.24245921932868,92.42540168324986,94.30379746836044,98.9981785063757
5120225,sa_ED,6,94.37812720982225,94.54545454546074,90.72929542646388,97.85963165754214
5120225,sa_ED,7,94.01708546665255,90.75425790755382,92.99191374664018,98.30508474576366
5120225,sa_ED,8,93.14463103116096,92.7875243664858,88.35820895524125,98.28815977175586
5120225,sa_ED,9,92.07107076408704,89.4957983193498,90.14598540147783,96.57142857143347
5120225,sa_ED,10,9.955141476771928e-10,1.4285714285510204e-09,7.246376811541693e-10,8.33333333326389e-10
5120225,sa_ES,0,100.0,100.0,100.0,100.0
5120225,sa_ES,1,100.0,100.0,100.0,100.0
5120225,sa_ES,2,65.1587116117009,11.5183246077931,88.188976377976,95.76883384933356
5120225,sa_ES,3,87.3979346989355,74.69879518078386,91.27234490011433,96.22266401590834
5120225,sa_ES,4,86.76193341421278,88.87251289610253,80.07590132829215,91.33738601824366
5120225,sa_ES,5,94.52061477718718,90.29535864979722,95.263157894741,98.00332778702328
5120225,sa_ES,6,92.47141912571396,88.73239436621306,92.0233463035097,96.65851670741918
5120225,sa_ES,7,94.12403180583885,92.38095238096447,93.48500517063756,96.50613786591452
5120225,sa_ES,8,91.66533809310971,85.79234972681478,92.58028792913335,96.623376623381
5120225,sa_ES,9,37.589834347668365,81.40703517597284,31.362467866500353,5.31914893614192e-10
5120225,sa_ES,10,83.55038047102472,100.0,71.96261682256092,78.6885245905133
5322960,sa_ED,0,100.0,100.0,100.0,100.0
5322960,sa_ED,1,73.40067340094208,20.20202020282624,100.0,100.0
5322960,sa_ED,2,86.83127191426598,77.34187349881718,85.85987261148298,97.29206963249779
5322960,sa_ED,3,95.75258313419222,97.74252593044676,91.26637554586107,98.2488479262689
5322960,sa_ED,4,94.25287933470052,96.38225255972944,88.35063437140906,98.02575107296306
5322960,sa_ED,5,94.92713404786691,98.11010682005086,88.86107634544574,97.81021897810419
5322960,sa_ED,6,94.92029545204014,94.98910675381809,90.39548022600226,99.37629937630003
5322960,sa_ED,7,94.96136658127254,94.6022727272804,91.15646258504906,99.12536443148815
5322960,sa_ED,8,90.42248567812537,86.57314629261208,87.34491315139617,97.34939759036784
5322960,sa_ED,9,89.85310295740847,83.33333333340278,91.17647058827855,95.04950495054406
5322960,sa_ED,10,100.0,100.0,100.0,100.0
5322960,sa_ES,0,100.0,100.0,100.0,100.0
5322960,sa_ES,1,100.0,100.0,100.0,100.0
5322960,sa_ES,2,38.43031362877413,35.714285715433675,35.849056604378774,43.72759856650994
5322960,sa_ES,3,90.53292406179814,84.33734939763754,91.20879120880086,96.05263157895602
5322960,sa_ES,4,91.16860425220825,90.97065462754969,90.57639524246058,91.95876288661452
5322960,sa_ES,5,90.85875315043972,91.63722025913825,88.40716305373383,92.53187613844712
5322960,sa_ES,6,91.69922210190772,88.36477987423214,90.47120418849165,96.26168224299938
5322960,sa_ES,7,90.24732820422336,76.9647696477589,95.43010752688787,98.34710743802336
5322960,sa_ES,8,82.60952928777641,57.89473684228993,93.44262295083311,96.49122807020622
5322960,sa_ES,9,66.66666666833333,100.0,4.9999999997500005e-09,100.0
5322960,sa_ES,10,100.0,100.0,100.0,100.0
4994041,sa_ED,0,90.17800998888099,89.71650917176781,83.66972477067216,97.14779602420298
4994041,sa_ED,1,95.92184017431316,95.8378970427186,92.92929292930185,98.99833055091904
4994041,sa_ED,2,95.91982633218329,96.07329842932194,93.26556543838213,98.42061512884587
4994041,sa_ED,3,95.75740233951888,94.85094850948974,93.22268326418641,99.1985752448805
4994041,sa_ED,4,94.70624016030536,93.18734793188177,91.76470588236678,99.16666666666754
4994041,sa_ED,5,90.3675490095258,84.65753424659636,88.4000000000232,98.04511278195783
4994041,sa_ED,6,69.51017110983462,83.13725490202691,40.00000000042857,85.39325842704835
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,78.15529690832903,50.26178010497245,90.39548022600678,93.80863039400786
4994041,sa_ES,2,96.13739263504128,95.33267130089837,96.0645812310837,97.01492537314176
4994041,sa_ES,3,93.95521298031527,91.50485436894235,94.54926624738516,95.81151832461829
4994041,sa_ES,4,91.56991418477253,87.5000000000252,93.75736160189192,93.45238095240043
4994041,sa_ES,5,87.62968590369518,83.38983050853088,91.49922720248608,88.00000000006857
4994041,sa_ES,6,86.76511955006833,70.000000000375,90.29535864982998,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
3502526,sa_ED,0,100.0,100.0,100.0,100.0
3502526,sa_ED,1,59.84496661539998,5.555555555246914e-09,84.92063492069477,94.61426491994962
3502526,sa_ED,2,90.73346165409896,90.35294117647815,84.17818740401816,97.66925638180058
3502526,sa_ED,3,94.5432134895811,96.77881173944397,88.95027624310919,97.90055248619016
3502526,sa_ED,4,96.08019486868443,95.95070422535568,93.53846153847148,98.75141884222616
3502526,sa_ED,5,95.22421602063639,96.17271835132858,91.43835616439823,98.06157354618237
3502526,sa_ED,6,93.34206215511874,90.41835357626124,91.82389937108633,97.78393351800861
3502526,sa_ED,7,90.73236309237211,84.27876823341283,90.24390243904818,97.67441860465532
3502526,sa_ED,8,79.7295669337418,81.74386920985901,64.76190476207256,92.68292682929379
3502526,sa_ES,0,100.0,100.0,100.0,100.0
3502526,sa_ES,1,100.0,100.0,100.0,100.0
3502526,sa_ES,2,1.408819859119959e-09,2.6315789472991695e-09,1.1764705882214534e-09,4.184100418392536e-10
3502526,sa_ES,3,80.3499952107489,52.07956600370329,91.0112359550688,97.9591836734746
3502526,sa_ES,4,93.90130856844324,93.83753501401422,92.90617848971064,94.96021220160488
3502526,sa_ES,5,93.59667151978688,92.9078014184523,92.18328840971404,95.69892473119435
3502526,sa_ES,6,95.37624990757507,91.80327868854698,97.24517906336467,97.08029197081358
3502526,sa_ES,7,91.75470403543733,90.74074074078361,92.65734265735549,91.86602870817289
3502526,sa_ES,8,59.31142410495293,100.0,77.93427230057308,1.4285714283673471e-08
2209565,sa_ED,0,86.91351513839157,81.86813186818168,83.12342569273773,95.74898785425532
2209565,sa_ED,1,89.98290147703626,88.28706838186304,83.28075709781817,98.38087895142762
2209565,sa_ED,2,96.05142768166888,96.10691458454613,93.20388349515505,98.84348496530544
2209565,sa_ED,3,96.66843596900713,98.25737265415665,92.5869894099961,99.16094584286867
2209565,sa_ED,4,94.45944991475523,97.30668983492849,88.69863013700565,97.37302977233155
2209565,sa_ED,5,94.37109573054522,96.63461538461942,87.94926004230878,98.52941176470743
2209565,sa_ED,6,92.05060684610514,96.33699633700304,82.87292817684289,96.94189602446951
2209565,sa_ED,7,84.6667914424409,86.91099476446644,73.09644670064418,93.99293286221204
2209565,sa_ED,8,100.0,100.0,100.0,100.0
2209565,sa_ES,0,100.0,100.0,100.0,100.0
2209565,sa_ES,1,85.79320672683781,76.66666666673147,89.50276243096822,91.21019108281374
2209565,sa_ES,2,90.25276661642101,89.25619834713704,87.51608751610358,93.9860139860224
2209565,sa_ES,3,88.96576878604293,76.56065959955647,92.22343921139954,98.11320754717278
2209565,sa_ES,4,94.27616438036914,90.5521472392754,94.89414694894784,97.38219895288415
2209565,sa_ES,5,95.08375501493157,96.41025641026255,92.33176838811842,96.50924024641374
2209565,sa_ES,6,92.27796526754464,87.50000000003256,91.87935034804669,97.4545454545547
2209565,sa_ES,7,78.85541208374842,80.48780487828674,66.66666666695157,89.41176470600692
2209565,sa_ES,8,100.0,100.0,100.0,100.0
4509758,sa_ED,0,33.33333333904762,7.142857142346939e-09,9.999999999000002e-09,100.0
4509758,sa_ED,1,88.63230557325977,83.52941176475433,85.65488565491547,96.71261930010952
4509758,sa_ED,2,91.36400219863224,97.52407152682426,81.28491620114346,95.28301886792899
4509758,sa_ED,3,94.6752496979886,95.63758389262111,89.44281524928233,98.94534995206237
4509758,sa_ED,4,92.98039044383795,96.88442211055589,84.61538461541151,97.44136460554643
4509758,sa_ED,5,92.06317874546922,94.86166007905815,83.54430379750308,97.78357235984643
4509758,sa_ED,6,92.79626864934183,94.36619718310851,85.56701030931555,98.45559845560143
4509758,sa_ED,7,87.5998201300002,93.17269076307963,76.19047619060217,93.43629343631878
4509758,sa_ES,0,100.0,100.0,100.0,100.0
4509758,sa_ES,1,100.0,100.0,100.0,100.0
4509758,sa_ES,2,85.25268082360213,68.96551724151307,89.0756302521192,97.71689497717416
4509758,sa_ES,3,84.87138317237945,64.28571428577501,93.93203883495882,96.39639639640451
4509758,sa_ES,4,94.15904057973012,95.89041095890974,90.86021505377573,95.72649572650485
4509758,sa_ES,5,94.99947695041341,96.18055555556218,92.0436817472823,96.77419354839577
4509758,sa_ES,6,91.38190706599762,84.12256267413893,93.11594202899798,96.90721649485599
4509758,sa_ES,7,67.85495863024705,33.33333333492064,82.59109311747939,87.64044943834112
1106311,sa_ED,0,100.0,100.0,100.0,100.0
1106311,sa_ED,1,100.0,100.0,100.0,100.0
1106311,sa_ED,2,86.66617599175213,74.20289855079942,89.76608187135999,96.02954755309693
1106311,sa_ED,3,91.29191892383899,82.80701754387975,92.70298047277214,98.36575875486508
1106311,sa_ED,4,96.71911683804579,96.50924024640837,95.21410579345489,98.43400447427409
1106311,sa_ED,5,97.13196027913165,96.90837549185109,95.71317225253647,98.77433309300737
1106311,sa_ED,6,96.1049785025926,96.62077596996457,93.31046312178961,98.38369641602362
1106311,sa_ED,7,96.89944306921804,97.29729729729932,94.68599033816939,98.7150415721854
1106311,sa_ED,8,95.49968943593967,95.65217391304809,92.98245614035856,97.86443825441238
1106311,sa_ED,9,94.37151401614035,95.35192563081627,90.64327485381484,97.11934156378996
1106311,sa_ED,10,86.96790341832029,92.52336448599296,78.57142857148324,89.80891719748469
1106311,sa_ED,11,18.9177489186395,46.75324675338505,10.000000001124999,1.4084507042055147e-09
1106311,sa_ED,12,100.0,100.0,100.0,100.0
1106311,sa_ES,0,100.0,100.0,100.0,100.0
1106311,sa_ES,1,100.0,100.0,100.0,100.0
1106311,sa_ES,2,100.0,100.0,100.0,100.0
1106311,sa_ES,3,76.65887640842791,69.76744186081665,83.91608391614015,76.29310344832695
1106311,sa_ES,4,93.58076961914827,88.94736842108172,95.02074688797197,96.7741935483911
1106311,sa_ES,5,94.05455151739359,93.24932493249932,94.3157894736882,94.59854014599328
1106311,sa_ES,6,93.58589195031978,93.2743362831918,93.61147327249438,93.87186629527315
1106311,sa_ES,7,93.73519502958322,93.17943336831776,93.12169312169767,94.90445859873424
