patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5982003,sa_ES,4,96.62036616190169,97.99126637554761,94.96717724289391,96.9026548672635
5982003,sa_ES,5,95.784355419098,96.4803312629436,93.99773499434428,96.87500000000611
5982003,sa_ES,6,94.21565299426355,95.81005586592764,91.8269230769329,95.00998003993011
5982003,sa_ES,7,94.32904688404062,93.49397590363013,93.01075268818144,96.48241206031034
5982003,sa_ES,8,87.95264491611401,80.48780487816775,88.72727272729323,94.64285714288106
5982003,sa_ES,9,63.251428548147885,34.920634921667926,73.41772151907146,81.41592920370428
5982003,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
5982003,sa_ES,11,100.0,100.0,100.0,100.0
5982003,sa_ES,12,100.0,100.0,100.0,100.0
4860775,sa_ED,0,3.0581039767292135,9.174311927022137,1.694915254208561e-09,1.4705882352724914e-09
4860775,sa_ED,1,93.32600061003212,89.07996560620028,92.75808936827002,98.13994685562609
4860775,sa_ED,2,96.27486613923588,97.45158002038866,92.5531914893716,98.81982690794743
4860775,sa_ED,3,95.85983326759685,96.56398104265607,92.20246238031163,98.81305637982284
4860775,sa_ED,4,95.10202771094498,95.6314535345547,90.85631349783621,98.81831610044401
4860775,sa_ED,5,94.21231866188175,92.24405377456851,91.57733537520433,98.8155668358724
4860775,sa_ED,6,91.26998721378895,87.97653958946044,87.81362007170642,98.01980198019999
4860775,sa_ED,7,90.40619568748532,83.93194706997366,89.42731277535368,97.85932721712865
4860775,sa_ED,8,86.068376068426,80.00000000008,83.33333333338675,94.8717948718113
4860775,sa_ED,9,2.428796577666743e-09,3.5714285713010207e-09,1.5873015872763924e-09,2.127659574422816e-09
4860775,sa_ES,0,100.0,100.0,100.0,100.0
4860775,sa_ES,1,66.66666666888888,6.666666666222223e-09,100.0,100.0
4860775,sa_ES,2,89.77760936384392,84.24908424914194,89.65517241381188,95.42857142857795
4860775,sa_ES,3,96.85460061461795,98.15261044176854,95.2581664910482,97.1530249110371
4860775,sa_ES,4,93.17652724508169,95.73835480674356,89.11335578003467,94.67787114846683
4860775,sa_ES,5,95.19596594696056,94.21487603306582,93.85749385750141,97.51552795031442
4860775,sa_ES,6,93.34648334363912,86.1995753715792,95.62913907285348,98.21073558648466
4860775,sa_ES,7,93.37051430435594,88.17891373805693,94.5132743362929,97.419354838718
4860775,sa_ES,8,70.21654844726122,27.36842105339612,88.1355932203792,95.1456310680083
4860775,sa_ES,9,33.33333334583333,100.0,1.24999999984375e-08,2.499999999375e-08
4584611,sa_ED,0,40.36231884094459,79.42028985513211,41.6666666672743,4.273504273486011e-10
4584611,sa_ED,1,92.75552596675738,94.61794019933912,85.37666174300536,98.27197595792767
4584611,sa_ED,2,96.04112241798141,98.01929913661857,91.4285714285831,98.6754966887426
4584611,sa_ED,3,95.67468937062382,97.14618520675764,91.0273081924694,98.85057471264446
4584611,sa_ED,4,92.29477529858802,97.79467680608532,81.51515151517953,97.57449757449925
4584611,sa_ED,5,94.87325348618624,97.34513274336545,88.5813148789125,98.69331283628078
4584611,sa_ED,6,94.53805397274645,95.59228650138348,89.79591836736776,98.22595704948812
4584611,sa_ED,7,90.35468069820233,88.24662813104383,85.23676880226954,97.58064516129357
4584611,sa_ED,8,37.503514395510344,26.56250000057373,4.166666667664931,81.78137651829238
4584611,sa_ED,9,33.333333335800866,100.0,2.857142857061225e-09,4.545454545247934e-09
4584611,sa_ES,0,100.0,100.0,100.0,100.0
4584611,sa_ES,1,66.6666666673077,1.923076923039941e-09,100.0,100.0
4584611,sa_ES,2,81.8321983541498,69.04315197003932,78.84940778345371,97.60403530895636
4584611,sa_ES,3,96.59413660855135,97.31092436975017,93.98663697105347,98.4848484848504
4584611,sa_ES,4,89.4508318605878,93.69057908384296,79.8955613577286,94.7663551401918
4584611,sa_ES,5,95.52737621726105,95.8005249343887,93.11926605505376,97.6623376623407
4584611,sa_ES,6,93.37720983013217,90.43478260871645,93.03547963207222,96.66136724960785
4584611,sa_ES,7,85.44430369712875,69.50354609939893,91.40767824498829,95.42168674699897
4584611,sa_ES,8,86.24807486812637,73.05936073071663,87.84313725494964,97.8417266187128
4584611,sa_ES,9,100.0,100.0,100.0,100.0
1694220,sa_ED,0,66.66666666688452,6.535947712375582e-10,100.0,100.0
1694220,sa_ED,1,66.66666666673115,1.934235976785427e-10,100.0,100.0
1694220,sa_ED,2,89.33332814618171,95.11278195488951,76.92307692311391,95.96412556054173
1694220,sa_ED,3,93.94671314785415,96.95121951219667,86.02442333787513,98.86449659349064
1694220,sa_ED,4,95.59715049097373,97.36842105263322,90.32258064517487,99.10044977511312
1694220,sa_ED,5,95.45967770047635,97.19626168224538,90.55472263869481,98.62804878048885
1694220,sa_ED,6,94.1174410322285,95.29553679132052,89.04593639577907,98.01084990958589
1694220,sa_ED,7,93.81777531272083,93.91304347827145,89.27038626611744,98.26989619377362
1694220,sa_ED,8,89.88500187583024,87.21311475414029,84.58781362012692,97.8540772532235
1694220,sa_ED,9,33.333333334221926,100.0,1.694915254208561e-09,9.70873786398341e-10
1694220,sa_ED,10,100.0,100.0,100.0,100.0
1694220,sa_ES,0,100.0,100.0,100.0,100.0
1694220,sa_ES,1,100.0,100.0,100.0,100.0
1694220,sa_ES,2,100.0,100.0,100.0,100.0
1694220,sa_ES,3,69.42034510872752,54.074074074116595,57.99648506158525,96.19047619048072
1694220,sa_ES,4,95.89306435492533,96.46464646464943,92.51700680272957,98.69753979739696
1694220,sa_ES,5,96.71861421237166,97.34693877551291,94.96717724289391,97.84172661870815
1694220,sa_ES,6,95.3888243894116,95.72368421053335,93.22916666667548,97.21362229102598
1694220,sa_ES,7,94.77498093059803,95.6521739130553,91.30434782610149,97.36842105263736
1694220,sa_ES,8,91.15356788260164,88.19875776404845,88.888888888919,96.37305699483744
1694220,sa_ES,9,33.333333334897254,100.0,2.127659574422816e-09,2.5641025640368185e-09
1694220,sa_ES,10,100.0,100.0,100.0,100.0
3073447,sa_ED,0,1.639344263251292,4.918032787664607,1.2345679012193264e-09,8.547008546935496e-10
3073447,sa_ED,1,89.77502672987767,95.9390862944183,76.40449438206666,96.98149951314802
3073447,sa_ED,2,95.00332938248779,96.04966139955077,89.78224455613102,99.17808219178157
3073447,sa_ED,3,94.36320899901305,94.90142760027538,89.05109489053092,99.13710450623286
3073447,sa_ED,4,95.26422939641013,96.12711022840503,91.45129224653788,98.21428571428748
3073447,sa_ED,5,93.58789953089945,92.55952380953488,90.59080962802935,97.61336515513412
3073447,sa_ED,6,88.94039898484225,82.71334792126322,86.263736263774,97.84411276948947
3073447,sa_ED,7,83.32040368518697,79.75077881626245,75.73529411773626,94.47513812156222
3073447,sa_ED,8,33.33333333483946,100.0,1.886792452794589e-09,2.6315789472991695e-09
3073447,sa_ES,0,100.0,100.0,100.0,100.0
3073447,sa_ES,1,100.0,100.0,100.0,100.0
3073447,sa_ES,2,91.22004722605645,88.70967741940036,87.79599271404773,97.15447154472123
3073447,sa_ES,3,94.8776517031128,96.19805481874783,92.48895434463552,95.94594594595507
3073447,sa_ES,4,94.05241491573877,93.75796178344744,90.88235294118988,97.51693002257898
3073447,sa_ES,5,92.09841466397599,91.65186500889583,89.22558922560737,95.41778975742476
3073447,sa_ES,6,91.03433303306342,86.28762541810606,90.40511727080937,96.41025641027483
3073447,sa_ES,7,77.62452107294173,66.2068965519572,75.96899224815516,90.69767441871281
3073447,sa_ES,8,66.66666668333333,100.0,4.9999999975e-08,100.0
2031984,sa_ED,0,87.54866930858934,75.23809523815419,90.00000000002501,97.4079126875888
2031984,sa_ED,1,93.48080475022901,92.33016800584929,89.53301127215856,98.57923497267916
2031984,sa_ED,2,95.65092217724388,97.53289473684413,90.46153846155313,98.95833333333441
2031984,sa_ED,3,94.75481244827886,96.6497461928968,88.81469115193855,98.8000000000012
2031984,sa_ED,4,93.68734240491847,95.06172839506934,88.40579710147027,97.59450171821581
2031984,sa_ED,5,90.39784285827625,94.0366972477201,80.584551148266,96.57228017884266
2031984,sa_ED,6,83.73544960793652,75.52870090641835,79.26509186357148,96.4125560538197
2031984,sa_ED,7,84.24167468634867,84.31372549034987,73.61963190200234,94.7916666666938
2031984,sa_ED,8,66.66666666944444,100.0,8.333333332638889e-09,100.0
2031984,sa_ES,0,100.0,100.0,100.0,100.0
2031984,sa_ES,1,78.12239412628743,52.11267605650664,85.07936507941245,97.17514124294317
2031984,sa_ES,2,84.63523963289184,63.898916967574195,92.79161205767656,97.21518987342476
2031984,sa_ES,3,93.53594210713088,94.0978077571769,90.34749034750277,96.16252821671296
2031984,sa_ES,4,93.14220155851685,93.6386768447999,90.76305220884771,95.02487562190292
2031984,sa_ES,5,91.8282249851937,85.84070796466442,92.11746522412346,97.52650176679319
2031984,sa_ES,6,76.17159095501813,55.93220339020396,80.16877637134986,92.4137931035006
2031984,sa_ES,7,33.33333333508873,100.0,1.562499999975586e-09,3.7037037035665297e-09
2031984,sa_ES,8,100.0,100.0,100.0,100.0
1190723,sa_ED,0,100.0,100.0,100.0,100.0
1190723,sa_ED,1,88.23529411770473,64.70588235311419,100.0,100.0
1190723,sa_ED,2,89.06789716991574,77.04026115345263,91.80790960453135,98.35552075176322
1190723,sa_ED,3,96.21494036526957,98.14090019569562,91.64677804296939,98.85714285714367
1190723,sa_ED,4,95.3438284472655,95.62780269058541,92.54108723136216,97.86259541984896
1190723,sa_ED,5,94.59953607349367,96.73105497771417,88.8888888889058,98.17866435386108
1190723,sa_ED,6,92.05559515166556,93.72496662217125,84.91228070178084,97.52953813104455
1190723,sa_ED,7,93.56734670525543,94.32098765433501,88.53932584272238,97.84172661870892
1190723,sa_ED,8,84.13959612122095,76.05633802850625,81.38528138536196,94.97716894979462
1190723,sa_ED,9,100.0,100.0,100.0,100.0
1190723,sa_ED,10,100.0,100.0,100.0,100.0
1190723,sa_ES,0,100.0,100.0,100.0,100.0
1190723,sa_ES,1,100.0,100.0,100.0,100.0
1190723,sa_ES,2,70.85938639892937,67.96116504869921,73.9726027399043,70.64439140818462
1190723,sa_ES,3,94.05822502528112,91.53439153441393,92.74725274726072,97.89303079416874
1190723,sa_ES,4,95.69667022476104,93.4819897084104,95.74266792810242,97.86535303777033
1190723,sa_ES,5,95.08021874073103,94.056308654855,94.68085106383545,96.50349650350262
1190723,sa_ES,6,95.18822439693103,94.40000000000896,94.08602150538428,97.07865168539982
1190723,sa_ES,7,89.64495870156598,78.52760736209493,92.55319148937491,97.85407725322808
1190723,sa_ES,8,87.46567598144725,100.0,79.47019867563266,82.9268292687091
1190723,sa_ES,9,100.0,100.0,100.0,100.0
1190723,sa_ES,10,100.0,100.0,100.0,100.0
1546771,sa_ED,0,66.66666666677351,3.2051282051179325e-10,100.0,100.0
1546771,sa_ED,1,89.04680788419667,93.56664951106868,75.78616352205066,97.78761061947066
1546771,sa_ED,2,94.61423942557663,96.79272379128923,88.22800495664409,98.82198952879658
1546771,sa_ED,3,94.78312007318893,96.06712113267118,89.49320148332572,98.78903760356992
1546771,sa_ED,4,95.42251991817818,96.58659924146865,91.28738621587608,98.39357429718983
1546771,sa_ED,5,93.9316036720068,93.6732766761155,89.38547486035003,98.73605947955484
1546771,sa_ED,6,93.35768750744849,93.75000000000782,87.47913188649837,98.84393063583926
1546771,sa_ED,7,89.4658628577834,90.69423929100341,81.33971291870493,96.36363636364187
1546771,sa_ED,8,60.40350495018166,40.42553191510488,50.000000000255106,90.78498293518503
1546771,sa_ED,9,100.0,100.0,100.0,100.0
1546771,sa_ED,10,100.0,100.0,100.0,100.0
1546771,sa_ES,0,100.0,100.0,100.0,100.0
1546771,sa_ES,1,100.0,100.0,100.0,100.0
1546771,sa_ES,2,30.227743271557923,90.68322981369353,7.142857142806124e-10,2.6595744680780335e-10
1546771,sa_ES,3,95.59464039243785,92.91882556131871,95.0298210735636,98.83527454243122
1546771,sa_ES,4,95.31347918625757,94.34599156118621,93.87755102041412,97.71689497717242
1546771,sa_ES,5,93.39961509576096,93.05699481866004,90.86956521740123,96.2722852512216
1546771,sa_ES,6,94.09104239691048,92.83387622151005,92.38709677420337,97.05215419501802
1546771,sa_ES,7,93.53620235974859,92.51336898397724,91.66666666668112,96.42857142858738
1546771,sa_ES,8,39.78477148726036,66.92913385839792,31.372549020280655,21.052631583102492
1546771,sa_ES,9,100.0,100.0,100.0,100.0
1546771,sa_ES,10,100.0,100.0,100.0,100.0
1167074,sa_ED,0,100.0,100.0,100.0,100.0
1167074,sa_ED,1,87.14497031783992,88.70056497178334,81.6608996540427,91.0734463276937
1167074,sa_ED,2,93.62562679497188,94.57037427517419,86.90292758091385,99.40357852882762
1167074,sa_ED,3,94.39677360610038,96.17798060467987,88.23529411766528,98.777046095956
1167074,sa_ED,4,91.5044073056414,96.17554858934409,81.1074918567083,97.23018147087178
1167074,sa_ED,5,92.07998051480142,97.27427597955939,81.31021194608611,97.65545361875876
1167074,sa_ED,6,94.44337906065714,95.19450800915882,89.86175115209709,98.27387802071546
1167074,sa_ED,7,92.61627529720171,87.7400295421156,90.86294416245974,99.2458521870298
1167074,sa_ED,8,82.57784612390783,72.41379310350773,78.29457364349499,97.02517162472077
1167074,sa_ED,9,49.213192662972695,36.00000000128,36.190476191083896,75.4491017965542
1167074,sa_ED,10,33.33333334833333,100.0,1.9999999996e-08,2.499999999375e-08
1167074,sa_ES,0,100.0,100.0,100.0,100.0
1167074,sa_ES,1,100.0,100.0,100.0,100.0
1167074,sa_ES,2,3.252032522746928,2.4999999999375004e-09,9.75609756317668,2.5641025640368185e-09
1167074,sa_ES,3,86.2203674820568,67.24137931043896,92.72976680385085,98.6899563318806
1167074,sa_ES,4,88.4530017982558,75.53072625701058,92.43697478992505,97.39130434783175
1167074,sa_ES,5,92.02993343884384,90.27027027028342,90.05681818183231,95.76271186441576
1167074,sa_ES,6,89.9792954407853,82.4137931034786,92.30769230770464,95.21640091117263
1167074,sa_ES,7,91.24991492666469,82.28882833792291,94.85714285715265,96.60377358491847
1167074,sa_ES,8,75.53499678568357,37.37704918053319,92.35294117649308,96.87500000002443
1167074,sa_ES,9,33.333333337444444,100.0,3.99999999984e-09,8.333333332638889e-09
1167074,sa_ES,10,100.0,100.0,100.0,100.0
3884462,sa_ED,0,91.90859645572048,91.31092945807106,86.54646324551103,97.86839666357936
3884462,sa_ED,1,96.16669355775969,97.50479846449205,91.89944134079344,99.09584086799357
3884462,sa_ED,2,96.64582819301016,97.75650613221725,92.72151898735329,99.45945945945994
3884462,sa_ED,3,95.86389112850408,96.99819168173707,91.75627240144847,98.83720930232671
3884462,sa_ED,4,95.39536788829298,97.30827831386627,90.08264462811967,98.79518072289302
3884462,sa_ED,5,95.09595380699689,96.91398555482803,90.72681704262976,97.64705882353287
3884462,sa_ED,6,92.55716101428625,96.40831758034366,84.69750889685162,96.5656565656635
3884462,sa_ED,7,45.701603532528964,82.59385665531981,13.90374331596843,40.60721062629866
3884462,sa_ED,8,12.389380532288898,37.168141593476385,1.53846153843787e-09,1.8518518518175587e-09
3884462,sa_ES,0,66.66666667142857,1.4285714283673471e-08,100.0,100.0
3884462,sa_ES,1,88.40565055084822,80.1484230056027,88.10720268008693,96.96132596685503
3884462,sa_ES,2,95.5163013222188,97.26918075422745,93.22709163347288,96.05263157895602
3884462,sa_ES,3,95.30979699767202,95.94095940959598,92.92452830189514,97.06390328152493
3884462,sa_ES,4,94.16065553898756,95.0879320800515,90.65934065935349,96.73469387755769
3884462,sa_ES,5,94.9242281167346,94.54148471616315,92.99363057325957,97.23756906078111
3884462,sa_ES,6,94.71057818516816,95.22342064715681,93.18181818183368,95.72649572651399
3884462,sa_ES,7,62.27470626841323,85.5072463768641,65.92592592605212,35.390946502323494
3884462,sa_ES,8,66.66666666727274,100.0,1.8181818181487605e-09,100.0
2597932,sa_ED,0,100.0,100.0,100.0,100.0
2597932,sa_ED,1,91.41197012612571,91.74917491750536,84.65608465611172,97.83065080476008
2597932,sa_ED,2,94.2089732412377,95.90235396687189,87.36559139786645,99.35897435897478
2597932,sa_ED,3,95.07418157964764,97.4781765276443,89.23884514437108,98.50552306692755
2597932,sa_ED,4,96.30555731584126,97.36694677871296,92.57641921398461,98.97330595482616
2597932,sa_ED,5,95.32766893878602,94.29429429429858,92.76895943563885,98.9197530864206
2597932,sa_ED,6,94.00219437662425,97.23756906077654,86.5497076023654,98.21930646673081
2597932,sa_ED,7,91.19339155860509,94.31438127091252,81.77570093462202,97.49009247028073
2597932,sa_ED,8,88.36304860258281,88.94736842108172,79.46127946134861,96.6804979253181
2597932,sa_ED,9,40.690736279533304,9.999999989999999e-08,33.00970873851446,89.06250000008545
2597932,sa_ED,10,100.0,100.0,100.0,100.0
2597932,sa_ES,0,100.0,100.0,100.0,100.0
2597932,sa_ES,1,100.0,100.0,100.0,100.0
2597932,sa_ES,2,45.269875802607466,67.37967914455947,32.40223463724915,36.02771362601379
2597932,sa_ES,3,92.03234597767288,87.00564971755082,90.2234636871645,98.8679245283033
2597932,sa_ES,4,96.13302810241733,95.38702111024598,94.50056116723401,98.51150202977198
2597932,sa_ES,5,96.09069655282703,95.84487534626422,94.08926417371039,98.33795013850646
2597932,sa_ES,6,95.74657909141281,95.00000000000695,94.62068965517983,97.61904761905167
2597932,sa_ES,7,93.67363562314813,89.65517241382054,94.25287356322782,97.11286089239603
2597932,sa_ES,8,81.58215328298392,59.28571428585969,88.49104859337982,96.96969696971227
2597932,sa_ES,9,33.33333333627137,100.0,2.5641025640368185e-09,6.249999999609376e-09
2597932,sa_ES,10,100.0,100.0,100.0,100.0
1389438,sa_ED,0,100.0,100.0,100.0,100.0
1389438,sa_ED,1,73.3645505738581,91.94915254238994,42.857142857328384,85.287356321856
1389438,sa_ED,2,87.54891286295442,73.66720516964261,90.19607843138536,98.7834549878353
1389438,sa_ED,3,95.8868763973099,98.00796812749091,90.47619047620307,99.17647058823577
1389438,sa_ED,4,96.25647409946664,97.99691833590242,91.90600522194268,98.86649874055486
1389438,sa_ED,5,94.65496409935213,95.70389953734588,90.12517385258676,98.13581890812374
1389438,sa_ED,6,95.23053726954834,94.3432406519709,92.81250000001123,98.53587115666286
1389438,sa_ED,7,94.40197765112502,95.01385041551937,89.6309314587177,98.56115107913799
1389438,sa_ED,8,93.1361820743632,96.74620390456238,84.75336322873373,97.90897908979346
1389438,sa_ED,9,82.89614769522315,79.87421383654127,72.72727272738052,96.08695652174764
1389438,sa_ED,10,33.33333337,100.0,9.999999989999999e-08,9.999999999000002e-09
1389438,sa_ED,11,100.0,100.0,100.0,100.0
1389438,sa_ES,0,100.0,100.0,100.0,100.0
1389438,sa_ES,1,100.0,100.0,100.0,100.0
1389438,sa_ES,2,100.0,100.0,100.0,100.0
1389438,sa_ES,3,92.87399746224635,90.7563025210343,89.86568986570224,98.0000000000025
1389438,sa_ES,4,86.51964543157528,67.61363636366703,93.47368421053318,98.47161572052569
1389438,sa_ES,5,95.60482584394033,95.81320450886005,92.71948608137825,98.28178694158272
1389438,sa_ES,6,95.53120829163022,96.17117117117549,93.28703703704481,97.1354166666704
1389438,sa_ES,7,93.93738447009412,91.91919191920552,94.16342412452119,95.72953736655563
1389438,sa_ES,8,93.2788168299611,89.85507246379262,93.33333333334392,96.6480446927468
1389438,sa_ES,9,91.85256934582084,86.20689655178359,91.57303370788884,97.77777777779012
1389438,sa_ES,10,100.0,100.0,100.0,100.0
1389438,sa_ES,11,100.0,100.0,100.0,100.0
5042095,sa_ED,0,100.0,100.0,100.0,100.0
5042095,sa_ED,1,66.66666666695403,8.620689655098098e-10,100.0,100.0
