patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2346216,sa_ES,4,16.02172882289619,0.4750593826592041,15.613382899785105,31.976744186244254
2346216,sa_ES,5,4.210586438820836e-10,4.098360655720909e-10,2.123142250526278e-10,6.41025641021532e-10
2346216,sa_ES,6,4.5515210790975395e-10,5.263157894709141e-10,2.4390243902379537e-10,5.952380952345522e-10
2346216,sa_ES,7,1.1094616992749474e-09,1.2658227847941036e-09,3.676470588221778e-10,1.694915254208561e-09
2346216,sa_ES,8,2.419480161342292e-09,3.3333333332222224e-09,6.993006992958091e-10,3.225806451508845e-09
2346216,sa_ES,9,100.0,100.0,100.0,100.0
2346216,sa_ES,10,100.0,100.0,100.0,100.0
4677611,sa_ED,0,100.0,100.0,100.0,100.0
4677611,sa_ED,1,2.1697291078133572e-10,1.2360939431381508e-10,3.4482758620570754e-10,1.8248175182448453e-10
4677611,sa_ED,2,20.466516177713427,1.0695187165763962e-10,2.5839793281586977e-10,61.399548532774936
4677611,sa_ED,3,40.90073070223945,1.196172248802397e-10,40.63745019932144,82.06474190727728
4677611,sa_ED,4,35.64203341049079,1.5290519877652461e-10,20.634920635130598,86.29117959618885
4677611,sa_ED,5,28.472222222421504,2.0920502092006445e-10,3.7174721189452884e-10,85.41666666668355
4677611,sa_ED,6,9.367681499142366,3.021148036244649e-10,4.694835680729133e-10,28.1030444966555
4677611,sa_ED,7,5.028552724696366e-10,4.5045045044842145e-10,6.289308176061074e-10,4.291845493543812e-10
4677611,sa_ED,8,9.066884419948216e-10,6.451612903184183e-10,1.2345679012193264e-09,8.403361344467198e-10
4677611,sa_ED,9,100.0,100.0,100.0,100.0
4677611,sa_ES,0,100.0,100.0,100.0,100.0
4677611,sa_ES,1,100.0,100.0,100.0,100.0
4677611,sa_ES,2,2.1442495129201364,1.7301038062253806e-10,3.021148036244649e-10,6.432748538285285
4677611,sa_ES,3,7.591933570789606,1.5337423312859912e-10,1.9685039370039992e-10,22.775800712018594
4677611,sa_ES,4,2.697082640203287e-10,2.123142250526278e-10,2.0618556700988416e-10,3.906249999984742e-10
4677611,sa_ES,5,3.246799093101119e-10,2.958579881648052e-10,2.5445292620800395e-10,4.2372881355752666e-10
4677611,sa_ES,6,4.731203739750535e-10,4.999999999975001e-10,3.311258278134731e-10,5.882352941141869e-10
4677611,sa_ES,7,8.693244739671682e-10,9.523809523718822e-10,4.6511627906760415e-10,1.1904761904620182e-09
4677611,sa_ES,8,2.3037674188620835e-09,2.083333333289931e-09,1.886792452794589e-09,2.9411764705017307e-09
4677611,sa_ES,9,100.0,100.0,100.0,100.0
2911461,sa_ED,0,100.0,100.0,100.0,100.0
2911461,sa_ED,1,66.66666666681097,4.3290043289855897e-10,100.0,100.0
2911461,sa_ED,2,2.387193628259925e-10,1.0810810810799125e-10,3.984063745004048e-10,2.0964360586958147e-10
2911461,sa_ED,3,9.6802685039788,1.2936610608003965e-10,15.686274510079457,13.354531001727576
2911461,sa_ED,4,12.674471498185886,1.7301038062253806e-10,24.836601307435178,13.186813186949472
2911461,sa_ED,5,7.859396452445401,2.7027027026953985e-10,3.278688524986563,20.29950083207937
2911461,sa_ED,6,3.816256767297981e-10,4.4052863435929283e-10,4.739336492868534e-10,2.3041474654324792e-10
2911461,sa_ED,7,5.249742611677662e-10,6.369426751551788e-10,6.02409638550588e-10,3.355704697975317e-10
2911461,sa_ED,8,33.33333333386857,100.0,9.345794392436021e-10,6.711409395928112e-10
2911461,sa_ED,9,100.0,100.0,100.0,100.0
2911461,sa_ED,10,100.0,100.0,100.0,100.0
2911461,sa_ES,0,100.0,100.0,100.0,100.0
2911461,sa_ES,1,100.0,100.0,100.0,100.0
2911461,sa_ES,2,100.0,100.0,100.0,100.0
2911461,sa_ES,3,0.597907324705448,2.1141649048581096e-10,3.703703703689987e-10,1.7937219735345573
2911461,sa_ES,4,4.559139785225643,2.1141649048581096e-10,9.677419355081511,4.0000000003839995
2911461,sa_ES,5,3.360618500426411e-10,3.1545741324821626e-10,3.1249999999902347e-10,3.802281368806836e-10
2911461,sa_ES,6,5.35536326485193e-10,8.196721311408224e-10,3.3444816053399853e-10,4.524886877807581e-10
2911461,sa_ES,7,1.1090160701792122e-09,2.0408163264889632e-09,4.166666666649306e-10,8.695652173837429e-10
2911461,sa_ES,8,33.333333334550666,100.0,1.0204081632548937e-09,2.6315789472991695e-09
2911461,sa_ES,9,100.0,100.0,100.0,100.0
2911461,sa_ES,10,100.0,100.0,100.0,100.0
4324966,sa_ED,0,4.74236206146824,5.181347150232222e-10,4.5871559632817105e-10,14.22708618342787
4324966,sa_ED,1,2.5058230828030855e-10,3.003003002993985e-10,3.2258064516024977e-10,1.2886597938127725e-10
4324966,sa_ED,2,4.975124378299103,1.2300123001214884e-10,3.401360544206118e-10,14.925373134434173
4324966,sa_ED,3,37.2616059868655,0.5270092227924545,48.329048843320486,62.928759894483555
4324966,sa_ED,4,30.145188953894962,1.6835016834988495e-10,39.660056657394726,50.77551020412182
4324966,sa_ED,5,17.736045905324595,2.421307506047406e-10,4.784688995192419e-10,53.20813771525319
4324966,sa_ED,6,24.019188915424042,4.310344827567628e-10,2.0408163270304045,70.01675041881069
4324966,sa_ED,7,6.262534102556271e-10,7.999999999936e-10,6.896551724090369e-10,3.891050583642448e-10
4324966,sa_ED,8,1.8671814773592054e-09,3.0303030302112034e-09,1.4084507042055147e-09,1.162790697660898e-09
4324966,sa_ES,0,100.0,100.0,100.0,100.0
4324966,sa_ES,1,19.403450507568987,8.928571428491709e-10,12.64822134421878,45.56213017759532
4324966,sa_ES,2,0.5724509397772156,3.610108303236065e-10,1.3937282233400916,0.32362459563054435
4324966,sa_ES,3,23.934257538013288,2.4691358024630394e-10,28.841607565180045,42.96116504861291
4324966,sa_ES,4,37.95870534823829,0.9302325583699298,47.41035856584181,65.53552492050314
4324966,sa_ES,5,21.99763973847268,2.7472527472452e-10,7.531380753524973,58.461538461618346
4324966,sa_ES,6,21.366451654646593,4.5045045044842145e-10,4.524886878260069,59.574468085229256
4324966,sa_ES,7,6.51260328675246e-10,7.936507936444949e-10,6.993006992958091e-10,4.6082949308543404e-10
4324966,sa_ES,8,2.8640441682999595e-09,3.5714285713010207e-09,1.4492753622978366e-09,3.5714285713010207e-09
5650089,sa_ED,0,7.096360428864966e-09,3.367003366992031e-10,6.666666666222223e-09,1.4285714283673471e-08
5650089,sa_ED,1,29.698958141091918,1.2315270935945427e-10,3.6144578316156197,85.48241659153697
5650089,sa_ED,2,36.56592769950675,0.4439511654823041,24.45759368851192,84.79623824452602
5650089,sa_ED,3,38.868213393056976,0.2355712604237508,35.95505617987808,80.4140127388691
5650089,sa_ED,4,40.48885343269543,1.432664756444939e-10,40.57971014502322,80.8868501529198
5650089,sa_ED,5,36.5380218648925,1.6583747927004008e-10,29.51456310693298,80.09950248757869
5650089,sa_ED,6,28.922701296701636,2.1321961620423622e-10,6.683804627489246,80.08429926240244
5650089,sa_ED,7,2.700476125559455e-10,2.5773195876222233e-10,3.436426116826679e-10,2.0876826722294622e-10
5650089,sa_ED,8,4.2723450427047007e-10,4.566210045641251e-10,4.950495049480444e-10,3.3003300329924086e-10
5650089,sa_ED,9,6.51081635022136e-10,6.369426751551788e-10,6.711409395928112e-10,6.451612903184183e-10
5650089,sa_ES,0,100.0,100.0,100.0,100.0
5650089,sa_ES,1,66.66666666689498,6.849315068446238e-10,100.0,100.0
5650089,sa_ES,2,27.711729284114046,7.142857142806124e-10,4.098360656130744,79.03682719549711
5650089,sa_ES,3,31.04263824134352,3.2786885245794147e-10,7.36842105279409,85.7594936709086
5650089,sa_ES,4,20.356571176383696,1.8939393939358071e-10,6.060606060755884,55.00910746820581
5650089,sa_ES,5,2.0789991389181787e-10,2.0408163265264477e-10,1.7452006980772338e-10,2.4509803921508554e-10
5650089,sa_ES,6,2.5140501940291747e-10,2.6881720430035266e-10,2.044989775046943e-10,2.8089887640370537e-10
5650089,sa_ES,7,3.0827426510781357e-10,3.3783783783669656e-10,2.2727272727221075e-10,3.597122302145335e-10
5650089,sa_ES,8,5.415239326098674e-10,5.952380952345522e-10,3.3003300329924086e-10,6.993006992958091e-10
5650089,sa_ES,9,1.2515175484716255e-09,1.4084507042055147e-09,5.917159763278598e-10,1.7543859648815023e-09
4034873,sa_ED,0,3.429170848812119e-10,4.975124378084701e-10,3.597122302145335e-10,1.7152658662063204e-10
4034873,sa_ED,1,26.75904739809494,1.3175230566517557e-10,10.267857143057437,70.00928505109563
4034873,sa_ED,2,37.60952607328171,8.865248226942496e-11,28.02101576194742,84.80756245780904
4034873,sa_ED,3,40.07195464632267,9.560229445497553e-11,31.064572425949276,89.15129151292314
4034873,sa_ED,4,38.508230096415254,0.2217294901327919,38.48797250869676,76.81498829041622
4034873,sa_ED,5,33.158812749855066,0.2869440460541077,28.46003898649423,70.72945521701686
4034873,sa_ED,6,29.25459377746232,1.7825311942927228e-10,9.418282548727372,78.34549878348133
4034873,sa_ED,7,29.72166809177982,2.463054187186052e-10,13.793103448606155,75.37190082648699
4034873,sa_ED,8,26.222474183565083,3.4722222222101663e-10,7.329842932422357,71.33757961792567
4034873,sa_ED,9,1.0555666402527068e-09,6.535947712375582e-10,1.0638297872227253e-09,1.4492753622978366e-09
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,100.0,100.0,100.0,100.0
4034873,sa_ES,1,3.9039039048559765,1.2820512820348455e-09,1.1764705882214534e-09,11.711711712109407
4034873,sa_ES,2,21.307189542760273,5.524861878422515e-10,2.0661157024750703e-10,63.92156862752172
4034873,sa_ES,3,25.479668921012777,1.418439716310045e-10,0.6814310052799294,75.75757575761656
4034873,sa_ES,4,16.25708884703088,1.5105740181246063e-10,2.0202020201979393e-10,48.77126654073956
4034873,sa_ES,5,21.87274329794236,1.908396946561244e-10,22.11690363361435,43.501326260021884
4034873,sa_ES,6,2.70064897574953e-10,2.2883295194455646e-10,2.4691358024630394e-10,3.3444816053399853e-10
4034873,sa_ES,7,3.842953311780602e-10,3.012048192762012e-10,3.2258064516024977e-10,5.291005290977297e-10
4034873,sa_ES,8,6.616568732209631e-10,5.076142131953929e-10,4.464285714265785e-10,1.0309278350409182e-09
4034873,sa_ES,9,33.33333333491566,3.44827586195006e-09,1.2987012986844326e-09,100.0
4034873,sa_ES,10,100.0,100.0,100.0,100.0
1080060,sa_ED,0,0.7168458786106914,7.352941176416524e-10,5.128205128178831e-10,2.1505376345839595
1080060,sa_ED,1,38.010868011077896,3.7878787878644406e-10,23.492063492306375,90.54054054054853
1080060,sa_ED,2,42.45073678505287,1.2019230770418248,46.1139896374453,80.03629764067148
1080060,sa_ED,3,35.92434770382388,1.4727540500714688e-10,32.28070175462358,75.49234135670078
1080060,sa_ED,4,31.2318816948941,0.40983606577784876,20.689655172717664,72.59615384618678
1080060,sa_ED,5,18.61680070811813,2.958579881648052e-10,3.7209302330059493,52.12947189105259
1080060,sa_ED,6,23.710605015355952,6.211180124185025e-10,7.777777778290123,63.35403726715661
1080060,sa_ED,7,9.518530787355523e-10,1.369863013679865e-09,9.009009008927848e-10,5.847953216340071e-10
1080060,sa_ED,8,33.333333338319086,100.0,3.8461538460059175e-09,1.1111111109876543e-08
1080060,sa_ES,0,100.0,100.0,100.0,100.0
1080060,sa_ES,1,1.1582157267280943e-09,1.4285714285510204e-09,1.53846153843787e-09,5.076142131953929e-10
1080060,sa_ES,2,46.00774159436358,7.407407407352538e-10,53.796095444785685,84.2271293375643
1080060,sa_ES,3,28.541522554490722,2.5706940873969907e-10,44.214876033173105,41.40969163004198
1080060,sa_ES,4,30.644057671144072,0.6389776361001951,44.796380090622634,46.4968152867094
1080060,sa_ES,5,26.37863458236095,4.4444444444246917e-10,8.69565217421841,70.44025157242
1080060,sa_ES,6,8.576998051386619,1.204819277093918e-09,4.739336492868534e-10,25.730994152481106
1080060,sa_ES,7,1.6873428753518861e-09,2.4390243901844146e-09,1.010101010090807e-09,1.6129032257804373e-09
1080060,sa_ES,8,66.66666667142857,100.0,1.4285714283673471e-08,100.0
1480992,sa_ED,0,100.0,100.0,100.0,100.0
1480992,sa_ED,1,33.33333333363488,100.0,6.329113924010576e-10,2.717391304340442e-10
1480992,sa_ED,2,6.610706813631728e-10,1.4084507042055147e-09,3.968253968238221e-10,1.7793594306018163e-10
1480992,sa_ED,3,30.866967658769514,1.0515247108295989e-10,15.803814714125874,76.79708826207752
1480992,sa_ED,4,32.76992848431403,1.1098779134282911e-10,31.904761904924033,66.40502354790706
1480992,sa_ED,5,15.977175463797126,1.324503311256524e-10,3.144654088040426e-10,47.93152639094446
1480992,sa_ED,6,20.367610531746795,1.7301038062253806e-10,3.7453183520458984e-10,61.102831594692844
1480992,sa_ED,7,22.37926972934939,2.56410256409599e-10,4.545454545433885e-10,67.13780918733721
1480992,sa_ED,8,0.31298904586776494,3.257328990217403e-10,6.622516556247534e-10,0.9389671366153102
1480992,sa_ED,9,2.0392343562592723e-09,9.009009008927848e-10,2.4390243901844146e-09,2.7777777777006177e-09
1480992,sa_ED,10,100.0,100.0,100.0,100.0
1480992,sa_ES,0,100.0,100.0,100.0,100.0
1480992,sa_ES,1,100.0,100.0,100.0,100.0
1480992,sa_ES,2,100.0,100.0,100.0,100.0
1480992,sa_ES,3,10.133333334082272,1.694915254208561e-09,3.663003662990246e-10,30.4000000001856
1480992,sa_ES,4,35.850212517522024,1.7921146953372904e-10,52.05930807256662,55.49132947982024
1480992,sa_ES,5,7.010238438989848,1.7636684303319866e-10,18.98989899006265,2.040816326730529
1480992,sa_ES,6,9.700722394454212,2.1321961620423622e-10,2.6737967914367014e-10,29.102167182882038
1480992,sa_ES,7,3.770350020335288e-10,3.4722222222101663e-10,3.0769230769136094e-10,4.761904761882087e-10
1480992,sa_ES,8,6.89788906874718e-10,7.092198581509986e-10,4.672897196239846e-10,8.928571428491709e-10
1480992,sa_ES,9,66.6666667,9.999999989999999e-08,100.0,100.0
1480992,sa_ES,10,100.0,100.0,100.0,100.0
4262128,sa_ED,0,33.33333333524876,4.9999999997500005e-09,100.0,7.462686567108488e-10
4262128,sa_ED,1,27.672913079006324,2.8011204481714256e-10,8.092485549398578,74.92625368734029
4262128,sa_ED,2,43.572315534994964,1.0729613733894067e-10,53.14685314691867,77.5700934579589
4262128,sa_ED,3,44.08895122523199,1.2135922331295952,54.25685425692026,76.7964071856461
4262128,sa_ED,4,43.30483784361505,1.9077901432402102,50.82266910429466,77.18405428331027
4262128,sa_ED,5,41.8876327106827,2.8235294119933565,41.89189189202276,80.94747682803198
4262128,sa_ED,6,34.15437508284595,3.2258064516024977e-10,18.987341772408268,83.47578347580702
4262128,sa_ED,7,26.753358325849494,4.166666666649306e-10,4.123711340700393,76.13636363643143
4262128,sa_ED,8,1.0800552104771803e-09,6.211180124185025e-10,1.4285714285510204e-09,1.1904761904620182e-09
4262128,sa_ED,9,100.0,100.0,100.0,100.0
4262128,sa_ES,0,100.0,100.0,100.0,100.0
4262128,sa_ES,1,100.0,100.0,100.0,100.0
4262128,sa_ES,2,20.392156863149875,8.33333333326389e-10,3.048780487795583e-10,61.17647058831142
4262128,sa_ES,3,24.813242995193445,1.8214936247689955e-10,20.720720720839758,53.71900826455843
4262128,sa_ES,4,2.620900044954192e-10,2.1978021977973678e-10,1.712328767120356e-10,3.952569169944852e-10
4262128,sa_ES,5,3.035014978556255e-10,2.873563218382547e-10,2.0120724346035978e-10,4.219409282682619e-10
4262128,sa_ES,6,4.347864878570387e-10,5.58659217873974e-10,2.45700245699642e-10,4.999999999975001e-10
4262128,sa_ES,7,8.562651956024955e-10,9.803921568531335e-10,3.2258064516024977e-10,1.2658227847941036e-09
4262128,sa_ES,8,1.7627132153236511e-09,1.2195121951070792e-09,7.352941176416524e-10,3.3333333332222224e-09
4262128,sa_ES,9,100.0,100.0,100.0,100.0
5120225,sa_ED,0,33.333333333587255,100.0,5.154639175231162e-10,2.463054187186052e-10
5120225,sa_ED,1,4.631051942845831e-10,9.523809523718822e-10,3.1746031745930967e-10,1.1947431302255737e-10
5120225,sa_ED,2,11.39549055470116,2.0618556700988416e-10,2.173913043473535e-10,34.1864716636799
5120225,sa_ED,3,20.899653979340698,9.652509652500335e-11,1.8348623853177342e-10,62.698961937742084
5120225,sa_ED,4,4.008252284246124,1.2106537530251688e-10,1.964636542235826e-10,12.024756852420843
5120225,sa_ED,5,6.036559742408643,1.644736842102558e-10,0.42372881377028876,17.685950413291167
5120225,sa_ED,6,7.421664338240542,2.3752969121083724e-10,9.685230024431753,12.579762990052343
5120225,sa_ED,7,13.659898066686742,2.597402597395851e-10,11.702127659809303,29.277566539991177
5120225,sa_ED,8,20.936553545323832,3.921568627435602e-10,7.594936709153181,55.21472392642616
5120225,sa_ED,9,16.3888888891872,3.906249999984742e-10,3.984063745004048e-10,49.16666666677257
5120225,sa_ED,10,9.955141476771928e-10,1.4285714285510204e-09,7.246376811541693e-10,8.33333333326389e-10
5120225,sa_ES,0,100.0,100.0,100.0,100.0
5120225,sa_ES,1,100.0,100.0,100.0,100.0
5120225,sa_ES,2,6.238532113306714,9.090909090082645e-09,4.048582995935026e-10,18.715596330424376
5120225,sa_ES,3,3.51688688331896e-10,6.451612903184183e-10,2.1459227467765113e-10,1.9531249999961853e-10
5120225,sa_ES,4,1.6803365493728196e-10,1.63132137030729e-10,1.7513134851107685e-10,1.6583747927004008e-10
5120225,sa_ES,5,21.908107246678416,1.8656716417875642e-10,6.585788561687026,59.13853317816166
5120225,sa_ES,6,9.639639639845731,3.164556962015302e-10,2.0576131687200463e-10,28.918918919014974
5120225,sa_ES,7,19.526881720632666,3.3444816053399853e-10,2.1978021977973678e-10,58.58064516134377
5120225,sa_ES,8,3.34928229699911,5.952380952345522e-10,2.347417840370077e-10,10.04784689016735
5120225,sa_ES,9,5.638312656957667e-10,8.547008546935496e-10,3.048780487795583e-10,5.31914893614192e-10
5120225,sa_ES,10,33.3333333344967,100.0,7.874015747969497e-10,2.702702702629657e-09
5322960,sa_ED,0,100.0,100.0,100.0,100.0
5322960,sa_ED,1,66.6666666670412,1.1235955056053528e-09,100.0,100.0
5322960,sa_ED,2,2.042653372104553e-10,1.3386880856742456e-10,2.873563218382547e-10,1.9157088122568664e-10
5322960,sa_ED,3,30.320050266504314,1.2300123001214884e-10,25.819672131299555,65.14047866809038
5322960,sa_ED,4,26.95652173924856,1.4025245441775561e-10,20.86956521756333,60.00000000004211
5322960,sa_ED,5,30.832153531666624,1.6583747927004008e-10,20.5128205130058,71.98364008182824
5322960,sa_ED,6,19.990295973027447,2.2831050228258377e-10,3.0959752321885575e-10,59.970887918544435
5322960,sa_ED,7,9.356725146477771,2.9940119760389407e-10,3.5714285714158164e-10,28.07017543877677
5322960,sa_ED,8,4.941253138572061e-10,4.545454545433885e-10,5.3763440859926e-10,4.901960784289697e-10
5322960,sa_ED,9,1.317386759959505e-09,9.900990098911871e-10,1.0752688171927391e-09,1.886792452794589e-09
5322960,sa_ED,10,100.0,100.0,100.0,100.0
5322960,sa_ES,0,100.0,100.0,100.0,100.0
5322960,sa_ES,1,100.0,100.0,100.0,100.0
5322960,sa_ES,2,17.897091723775215,2.22222222217284e-09,1.162790697660898e-09,53.69127516794063
5322960,sa_ES,3,4.6559591497722676e-10,7.092198581509986e-10,2.309468822165567e-10,4.566210045641251e-10
5322960,sa_ES,4,2.903738830789233e-10,2.463054187186052e-10,1.8621973929201822e-10,4.3859649122614657e-10
5322960,sa_ES,5,2.7833137173927117e-10,2.4752475247463483e-10,1.9531249999961853e-10,3.921568627435602e-10
5322960,sa_ES,6,3.4762867124276674e-10,3.50877192981225e-10,2.2471910112309054e-10,4.672897196239846e-10
5322960,sa_ES,7,6.043469263657529e-10,7.042253521077168e-10,2.7548209366315297e-10,8.33333333326389e-10
5322960,sa_ES,8,1.2115652699787005e-09,1.4492753622978366e-09,4.310344827567628e-10,1.7543859648815023e-09
5322960,sa_ES,9,66.66666666833333,100.0,4.9999999997500005e-09,100.0
5322960,sa_ES,10,100.0,100.0,100.0,100.0
4994041,sa_ED,0,2.3650998870363743e-10,1.1750881316084901e-10,4.184100418392536e-10,1.7361111111080972e-10
4994041,sa_ED,1,31.259445368101854,1.1248593925746628e-10,19.711538461731465,74.06679764246162
4994041,sa_ED,2,33.54872235307764,0.2635046114621034,22.429906542237315,77.95275590553351
4994041,sa_ED,3,25.568127997942213,1.8484288354864173e-10,21.717171717369403,54.98721227627239
4994041,sa_ED,4,30.541315804493394,2.50626566415412e-10,32.76836158211083,58.85558583111873
4994041,sa_ED,5,16.21223485874657,3.2154340835909473e-10,13.16872428019272,35.46798029572545
4994041,sa_ED,6,8.772468838397419e-10,7.407407407352538e-10,9.009009008927848e-10,9.900990098911871e-10
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,4.824392300520394e-10,7.092198581509986e-10,3.6496350364830313e-10,3.7313432835681666e-10
