patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1060499,sa_ES,3,78.39195273543666,49.40747493167784,91.00529100529894,94.76309226933321
1060499,sa_ES,4,95.89188226469192,97.31903485254871,92.90206648697853,97.45454545454854
1060499,sa_ES,5,95.47704880427044,94.7826086956567,93.78757515030682,97.86096256684777
1060499,sa_ES,6,94.03588852718828,94.26934097422024,91.51832460733871,96.32000000000589
1060499,sa_ES,7,87.34448116873602,78.13267813273185,88.88888888890376,95.01187648457243
1060499,sa_ES,8,73.51444956000246,73.51351351365668,67.63285024162407,79.39698492472664
1060499,sa_ES,9,66.66666666862746,100.0,5.882352940830451e-09,100.0
1060499,sa_ES,10,100.0,100.0,100.0,100.0
2978806,sa_ED,0,66.66666666761905,2.857142857061225e-09,100.0,100.0
2978806,sa_ED,1,87.66911009080918,86.17594254939645,82.81250000004475,94.01888772298635
2978806,sa_ED,2,92.25668741823323,89.91825613079477,89.81233243969194,97.03947368421296
2978806,sa_ED,3,96.47609166311389,97.50957854406249,93.04229195089626,98.87640449438292
2978806,sa_ED,4,96.26015527149032,97.29119638826337,92.90882778582792,98.58044164037966
2978806,sa_ED,5,95.56108747602264,96.78742310321478,91.65302782325425,98.24281150159885
2978806,sa_ED,6,95.64436401838883,96.76258992806046,91.96261682244493,98.2078853046611
2978806,sa_ED,7,95.04839480836795,94.96402877698358,91.5929203540009,98.58823529411931
2978806,sa_ED,8,91.31263616559794,90.27777777779129,87.5816993464458,96.07843137255671
2978806,sa_ED,9,76.48080874910235,73.96226415104165,64.12213740485404,91.35802469141137
2978806,sa_ED,10,100.0,100.0,100.0,100.0
2978806,sa_ES,0,100.0,100.0,100.0,100.0
2978806,sa_ES,1,100.0,100.0,100.0,100.0
2978806,sa_ES,2,29.362880889641257,88.08864265931278,5.263157894459834e-09,4.347826086767486e-09
2978806,sa_ES,3,88.47454542813786,77.29296527161416,91.7327293318327,96.39794168096672
2978806,sa_ES,4,93.55518465275293,91.20879120879812,93.69918699187633,95.75757575758432
2978806,sa_ES,5,95.6407719782106,93.43220338983747,95.97238204833604,97.5177304964583
2978806,sa_ES,6,96.06876882513552,94.58598726115511,95.27777777778434,98.34254143646714
2978806,sa_ES,7,93.5125123829885,91.4549653579874,93.81443298970134,95.26813880127676
2978806,sa_ES,8,91.77555168412933,94.07665505228545,90.34090909093652,90.90909090916604
2978806,sa_ES,9,100.0,100.0,100.0,100.0
2978806,sa_ES,10,100.0,100.0,100.0,100.0
4151595,sa_ED,0,33.33333334111111,100.0,3.3333333332222224e-09,1.9999999996e-08
4151595,sa_ED,1,50.887105291088375,3.4722222222101663e-10,73.24955116701392,79.41176470590398
4151595,sa_ED,2,83.034498429641,62.94754371360287,89.54056695993202,96.6153846153881
4151595,sa_ED,3,74.36676578396863,37.86610878667587,89.4985808893193,95.73560767591073
4151595,sa_ED,4,95.32879656974121,94.8186528497443,92.81997918835295,98.3477576711264
4151595,sa_ED,5,93.87673536776168,91.78807947020411,92.52669039146794,97.315436241613
4151595,sa_ED,6,91.59515011410758,87.50000000001015,89.94974874373122,97.33570159858141
4151595,sa_ED,7,88.5798696583138,77.1008403361585,90.64935064936279,97.98941798942012
4151595,sa_ED,8,76.045447870562,46.5631929047748,85.05747126439644,96.51567944251478
4151595,sa_ED,9,31.539028476152836,5.291005290977297e-10,11.2000000007104,83.417085427219
4151595,sa_ED,10,66.66666666811595,100.0,4.347826086767486e-09,100.0
4151595,sa_ED,11,100.0,100.0,100.0,100.0
4151595,sa_ES,0,100.0,100.0,100.0,100.0
4151595,sa_ES,1,4.1778514482233597e-10,5.58659217873974e-10,4.081632653044565e-10,2.865329512885773e-10
4151595,sa_ES,2,11.670020121116677,7.19424460426479e-10,35.010060362303804,3.267973856198471e-10
4151595,sa_ES,3,61.64630756527331,2.8735632186699034,88.88888888889869,93.17647058825135
4151595,sa_ES,4,63.323870923957564,3.149606299365119,92.00000000000728,94.82200647250029
4151595,sa_ES,5,73.39155830922633,33.236151603595864,93.6051899907381,93.33333333334502
4151595,sa_ES,6,90.68630306619816,79.33491686463262,95.55084745763183,97.17314487633008
4151595,sa_ES,7,71.72034204518305,36.40350877206929,91.46469968388676,87.29281767959311
4151595,sa_ES,8,21.913089560798394,8.928571428491709e-10,21.621621621856992,44.11764705964533
4151595,sa_ES,9,66.66666666708333,100.0,1.249999999984375e-09,100.0
4151595,sa_ES,10,100.0,100.0,100.0,100.0
4151595,sa_ES,11,100.0,100.0,100.0,100.0
3448790,sa_ED,0,100.0,100.0,100.0,100.0
3448790,sa_ED,1,0.8658008666171071,1.53846153843787e-09,2.597402598035082,2.777777777770062e-10
3448790,sa_ED,2,88.73129155830675,84.90566037737884,83.028720626654,98.25949367088745
3448790,sa_ED,3,96.68018869010496,98.10448451225238,92.77899343545648,99.15708812260601
3448790,sa_ED,4,96.38593235562625,98.67751780264564,91.15646258504404,99.3238166791891
3448790,sa_ED,5,95.63312368973237,98.07692307692423,90.25641025642275,98.56603773585014
3448790,sa_ED,6,96.44656518434016,97.53772835583993,92.91784702550578,98.88412017167478
3448790,sa_ED,7,94.62426380962314,95.06726457399655,90.63545150503238,98.1700753498405
3448790,sa_ED,8,94.25238569414473,97.41100323625015,87.50000000002693,97.84615384615716
3448790,sa_ED,9,88.06943708050461,89.65517241382878,78.13620071692424,96.41693811076085
3448790,sa_ED,10,33.53174603450692,4.9999999997500005e-09,62.50000000033482,38.09523809818594
3448790,sa_ES,0,100.0,100.0,100.0,100.0
3448790,sa_ES,1,100.0,100.0,100.0,100.0
3448790,sa_ES,2,100.0,100.0,100.0,100.0
3448790,sa_ES,3,86.21223338370088,77.62237762245586,88.01313628901805,93.00118623962871
3448790,sa_ES,4,80.77889509602609,54.584221748449266,92.83720930233224,94.91525423729675
3448790,sa_ES,5,97.22729898964884,96.92556634304455,96.42857142857478,98.32775919732721
3448790,sa_ES,6,94.48389376483867,91.97224975223789,95.02074688797197,96.45868465430614
3448790,sa_ES,7,93.16529198334725,89.7841726618852,93.18996415771423,96.52173913044234
3448790,sa_ES,8,91.06170693521892,90.80779944292254,90.46242774567853,91.91489361705568
3448790,sa_ES,9,87.05339380144295,93.12977099241887,81.28342245994308,86.7469879519669
3448790,sa_ES,10,66.666666668,100.0,3.99999999984e-09,100.0
3979058,sa_ED,0,4.884636304420157e-10,7.874015747969497e-10,5.1020408163005e-10,1.6778523489904735e-10
3979058,sa_ED,1,87.52041406038695,73.5915492957979,90.67688378034397,98.29280910501899
3979058,sa_ED,2,95.96682809046077,97.23018147087004,91.61793372320504,99.0523690773072
3979058,sa_ED,3,96.38753415274759,95.87171613783832,94.509803921574,98.78108239883043
3979058,sa_ED,4,94.92354447672052,94.91006505932074,91.68443496802593,98.17613340281491
3979058,sa_ED,5,95.09157891753722,95.51020408163468,91.48471615721454,98.27981651376246
3979058,sa_ED,6,95.70963508857392,96.29200463499636,92.38329238330174,98.45360824742367
3979058,sa_ED,7,95.40413298566698,95.52980132450702,92.46376811595294,98.21882951654095
3979058,sa_ED,8,93.31240092980079,94.07965554360163,88.92921960074605,96.9283276450547
3979058,sa_ED,9,90.72642902097412,91.23328380387632,83.69829683702264,97.2477064220234
3979058,sa_ED,10,89.85467409235154,87.85046728975747,88.2352941176965,93.47826086960066
3979058,sa_ES,0,100.0,100.0,100.0,100.0
3979058,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
3979058,sa_ES,2,85.74130439317862,71.91011235961369,91.1222780569663,94.1915227629559
3979058,sa_ES,3,85.82660262686794,64.48250186153054,95.098882201208,97.89842381786525
3979058,sa_ES,4,95.4607410945991,92.81867145422225,95.37480063796222,98.1887511916128
3979058,sa_ES,5,96.8304578693868,96.92645444566578,94.99192245557755,98.57299670691705
3979058,sa_ES,6,94.99695838549269,95.7239309827489,92.73229070837836,96.53465346535083
3979058,sa_ES,7,93.93122418749431,89.63210702342292,95.58498896247728,96.57657657658274
3979058,sa_ES,8,94.1304658152432,88.18011257037864,95.19650655022534,99.01477832512558
3979058,sa_ES,9,90.93774582907793,87.57763975159138,90.0432900433116,95.1923076923308
3979058,sa_ES,10,55.49439840223871,63.06306306339583,51.807228915952976,51.612903227367326
1450298,sa_ED,0,100.0,100.0,100.0,100.0
1450298,sa_ED,1,77.7759203993595,51.1450381681254,86.87258687261222,95.31013615734092
1450298,sa_ED,2,89.22552248733295,85.0682593856719,84.50704225354096,98.101265822786
1450298,sa_ED,3,96.10507442826953,96.6824644549776,92.53365973073129,99.09909909909972
1450298,sa_ED,4,96.27386584616222,96.81467181467335,93.03482587065542,98.97209985315789
1450298,sa_ED,5,94.96670537523546,95.35304767652664,90.77155824509717,98.77551020408262
1450298,sa_ED,6,92.86612962193533,91.24087591241675,88.08290155442474,99.27461139896448
1450298,sa_ED,7,87.40857946556406,87.69230769232347,78.05907173000409,96.47435897436463
1450298,sa_ED,8,84.29989946400134,69.70954356859042,86.46288209612898,96.72727272728463
1450298,sa_ED,9,33.33333334666667,100.0,1.9999999996e-08,1.9999999996e-08
1450298,sa_ES,0,100.0,100.0,100.0,100.0
1450298,sa_ES,1,100.0,100.0,100.0,100.0
1450298,sa_ES,2,20.449897750802222,61.349693251770866,4.184100418392536e-10,2.173913043473535e-10
1450298,sa_ES,3,89.88906756491828,80.83333333334474,90.86595492290526,97.96791443850485
1450298,sa_ES,4,96.1751345546433,95.15951595159781,94.53734671126584,98.8285410010662
1450298,sa_ES,5,94.60436516775974,93.66736256089516,92.96781883195116,97.17791411043291
1450298,sa_ES,6,93.19404323830177,93.890020366605,88.67313915859438,97.01897018970594
1450298,sa_ES,7,90.95803134894612,92.24952741022258,85.76998050685035,94.85458612976542
1450298,sa_ES,8,83.79147934070726,75.55555555573663,83.33333333339372,92.48554913299141
1450298,sa_ES,9,33.333333354761905,100.0,4.9999999975e-08,1.4285714283673471e-08
2493986,sa_ED,0,100.0,100.0,100.0,100.0
2493986,sa_ED,1,100.0,100.0,100.0,100.0
2493986,sa_ED,2,79.92111426109828,58.270676691807765,85.2631578947627,96.2295081967244
2493986,sa_ED,3,96.06812998448486,98.16377171215971,91.13607990013591,98.90453834115893
2493986,sa_ED,4,95.33423145434507,97.98045602605995,89.71428571430042,98.30795262267486
2493986,sa_ED,5,96.10781546262417,97.54500818330807,92.43697478992867,98.34146341463577
2493986,sa_ED,6,93.2174343697228,94.73684210526905,87.52642706133716,97.38903394256215
2493986,sa_ED,7,88.10543103846446,78.43803056030826,87.3156342183265,98.56262833675859
2493986,sa_ED,8,81.89554709614937,67.70428015576768,82.60869565223693,95.37366548044352
2493986,sa_ED,9,66.666666675,100.0,2.499999999375e-08,100.0
2493986,sa_ED,10,100.0,100.0,100.0,100.0
2493986,sa_ES,0,100.0,100.0,100.0,100.0
2493986,sa_ES,1,100.0,100.0,100.0,100.0
2493986,sa_ES,2,100.0,100.0,100.0,100.0
2493986,sa_ES,3,78.30414922619428,53.968253968400106,89.36170212767699,91.58249158250575
2493986,sa_ES,4,94.08253917614171,94.81180061038168,93.71196754564532,93.72384937239808
2493986,sa_ES,5,93.60307696100541,93.50961538462319,92.51700680272957,94.78260869566351
2493986,sa_ES,6,93.3325541246831,87.96680497927808,95.4154727793762,96.61538461539503
2493986,sa_ES,7,92.61472491243393,87.39495798324623,93.94572025053456,96.50349650352096
2493986,sa_ES,8,90.29680365306218,80.00000000021052,95.00000000001563,95.8904109589604
2493986,sa_ES,9,66.66666667222222,100.0,1.666666666388889e-08,100.0
2493986,sa_ES,10,100.0,100.0,100.0,100.0
2292565,sa_ED,0,100.0,100.0,100.0,100.0
2292565,sa_ED,1,96.81881051176977,90.4564315353093,100.0,100.0
2292565,sa_ED,2,63.82306477289959,91.46919431281643,5.882352940830451e-09,100.0
2292565,sa_ED,3,96.58913908526976,97.86432160804154,92.97658862877428,98.92650701899346
2292565,sa_ED,4,94.25688551353089,97.68315591734648,87.09677419356919,97.99072642967698
2292565,sa_ED,5,93.05508086015777,97.83861671469897,83.8827838828134,97.44384198296092
2292565,sa_ED,6,94.25142480897603,96.42857142857518,87.73946360155605,98.5862393967968
2292565,sa_ED,7,93.14869262182647,95.02407704655694,86.77494199539031,97.64705882353219
2292565,sa_ED,8,91.86084749132026,92.54658385095482,86.75496688746107,96.28099173554487
2292565,sa_ED,9,1.1653547398091013e-09,1.0989010988890232e-09,1.3333333333155555e-09,1.0638297872227253e-09
2292565,sa_ED,10,100.0,100.0,100.0,100.0
2292565,sa_ES,0,66.66666666923076,7.692307691715977e-09,100.0,100.0
2292565,sa_ES,1,100.0,100.0,100.0,100.0
2292565,sa_ES,2,79.46127946148692,38.383838384460766,100.0,100.0
2292565,sa_ES,3,84.30221333453044,87.09677419360041,81.81818181827364,83.99168399171727
2292565,sa_ES,4,76.32055051145299,43.024494142765676,89.72503617946495,96.21212121212838
2292565,sa_ES,5,86.01892830180661,67.39427012282756,93.78238341969717,96.8801313628951
2292565,sa_ES,6,93.20645333556052,93.39622641510472,91.48629148630377,94.73684210527306
2292565,sa_ES,7,89.53771371666154,85.11749347262372,90.81272084807277,92.68292682928812
2292565,sa_ES,8,88.86352860042734,81.81818181828511,91.35135135137472,93.42105263162223
2292565,sa_ES,9,33.3333333390873,100.0,4.761904761678005e-09,1.24999999984375e-08
2292565,sa_ES,10,100.0,100.0,100.0,100.0
3234610,sa_ED,0,100.0,100.0,100.0,100.0
3234610,sa_ED,1,100.0,100.0,100.0,100.0
3234610,sa_ED,2,56.49327103384356,82.79069767449865,60.122699386747726,26.566416040284295
3234610,sa_ED,3,93.31878294521971,95.45454545454785,85.44600938969413,99.05579399141712
3234610,sa_ED,4,95.10490798420619,98.21826280623708,88.85672937772958,98.23973176865194
3234610,sa_ED,5,93.69081569525376,95.76094510076737,86.85524126458094,98.45626072041298
3234610,sa_ED,6,93.88113786246316,93.52640545145356,90.01814882034479,98.09885931559116
3234610,sa_ED,7,92.84843169185412,89.27613941020203,91.64677804297936,97.62237762238095
3234610,sa_ED,8,88.89061827345195,82.87292817682712,86.26198083071482,97.53694581281394
3234610,sa_ED,9,49.5397020375523,7.874015748756897,59.82905982940318,80.91603053449683
3234610,sa_ED,10,100.0,100.0,100.0,100.0
3234610,sa_ES,0,100.0,100.0,100.0,100.0
3234610,sa_ES,1,100.0,100.0,100.0,100.0
3234610,sa_ES,2,100.0,100.0,100.0,100.0
3234610,sa_ES,3,96.6921119593128,90.07633587793836,100.0,100.0
3234610,sa_ES,4,87.16788660226842,74.63414634152528,90.01636661212763,96.85314685315235
3234610,sa_ES,5,95.8663720116087,96.2343096234349,93.67088607595664,97.6939203354346
3234610,sa_ES,6,94.9977804317884,94.10071942446892,93.54413702240639,97.34848484848987
3234610,sa_ES,7,93.69916854043022,89.33717579253793,94.71890971040082,97.04142011835195
3234610,sa_ES,8,95.2319140140753,92.00000000003999,94.91525423730045,98.78048780488548
3234610,sa_ES,9,50.22408963748375,3.225806451508845e-09,80.67226890772544,70.0000000015
3234610,sa_ES,10,100.0,100.0,100.0,100.0
1665121,sa_ED,0,88.95862772195075,82.55528255530399,85.93350383635311,98.38709677419517
1665121,sa_ED,1,94.10134456284142,97.38406658739751,86.07142857145345,98.84853852967329
1665121,sa_ED,2,94.82125867771701,96.71232876712554,88.96672504380217,98.78472222222328
1665121,sa_ED,3,94.38484089755626,93.90997352162938,90.34749034750898,98.89705882353043
1665121,sa_ED,4,95.05171933735441,94.27917620137954,91.94915254238994,98.92682926829373
1665121,sa_ED,5,91.71718311195168,89.0675241157732,88.67469879520802,97.40932642487383
1665121,sa_ED,6,88.97064299200427,82.79569892477743,86.58536585369944,97.53086419753595
1665121,sa_ED,7,81.38719430087578,78.9062500000824,72.39819004537377,92.8571428571712
1665121,sa_ED,8,100.0,100.0,100.0,100.0
1665121,sa_ED,9,100.0,100.0,100.0,100.0
1665121,sa_ES,0,100.0,100.0,100.0,100.0
1665121,sa_ES,1,91.47730520782515,91.5966386554975,87.50000000004113,95.33527696793684
1665121,sa_ES,2,91.42285769539497,84.1059602649182,92.20985691575166,97.95275590551503
1665121,sa_ES,3,94.42312729876215,94.83146067416311,90.90909090910446,97.5288303130189
1665121,sa_ES,4,94.17731961142692,93.59756097561952,91.72185430464947,97.21254355401182
1665121,sa_ES,5,93.82903012345928,88.56548856551234,94.44444444445547,98.47715736040996
1665121,sa_ES,6,88.6496653918722,81.8791946309333,90.67357512955783,93.3962264151255
1665121,sa_ES,7,78.76321000279472,67.13286713309698,84.94623655922072,84.21052631606648
1665121,sa_ES,8,100.0,100.0,100.0,100.0
1665121,sa_ES,9,100.0,100.0,100.0,100.0
5789428,sa_ED,0,100.0,100.0,100.0,100.0
5789428,sa_ED,1,82.10447413377591,68.10079901661456,79.57371225580893,98.63891112890421
5789428,sa_ED,2,94.95714273103515,98.30508474576357,87.21804511280118,99.34829833454066
5789428,sa_ED,3,95.47311167309716,97.73423147581278,89.64451313757397,99.04059040590477
5789428,sa_ED,4,95.37517637966668,96.48241206030445,91.0277324633099,98.61538461538568
5789428,sa_ED,5,94.71987234499267,94.6835443038042,91.39579349906043,98.08027923211337
5789428,sa_ED,6,91.82014946807946,92.92929292930722,85.05747126440217,97.47368421052897
5789428,sa_ED,7,88.32730617590146,82.59385665534951,85.42713567842858,96.96092619392626
5789428,sa_ED,8,57.86371409442439,19.44444444556327,64.65517241394545,89.49152542376444
5789428,sa_ED,9,100.0,100.0,100.0,100.0
5789428,sa_ES,0,100.0,100.0,100.0,100.0
5789428,sa_ES,1,100.0,100.0,100.0,100.0
5789428,sa_ES,2,83.01098513841391,68.60465116297324,87.07482993201675,93.35347432025173
5789428,sa_ES,3,96.34703067588464,96.60861594867404,94.36795994994446,98.06451612903538
5789428,sa_ES,4,95.17071684469308,96.18320610687388,91.44460028051691,97.88434414668845
5789428,sa_ES,5,93.84714076420596,93.74090247453604,91.812865497088,95.98765432099384
5789428,sa_ES,6,91.60823219505052,89.0000000000275,91.26559714796566,94.55909943715842
5789428,sa_ES,7,85.15966835126511,68.44919786113128,90.03984063747004,96.98996655519402
5789428,sa_ES,8,59.87196460699875,10.810810812016069,78.0487804878941,90.75630252108608
5789428,sa_ES,9,100.0,100.0,100.0,100.0
4861046,sa_ED,0,83.43313373263413,50.299401197902405,100.0,100.0
4861046,sa_ED,1,86.72552661309538,81.95652173915005,80.19559902205332,98.02445907808276
4861046,sa_ED,2,93.30519225471444,97.08846584546636,84.31703204049862,98.51007887817835
4861046,sa_ED,3,94.63554648054783,97.42623979912277,88.77721943050456,97.70318021201616
4861046,sa_ED,4,94.23698300250997,94.57249070632375,89.8113207547362,98.32713754646996
4861046,sa_ED,5,95.73198415924973,97.53483386924165,91.02564102566019,98.63547758284733
4861046,sa_ED,6,94.11158230973142,94.45378151261437,89.42307692310236,98.45788849347751
4861046,sa_ED,7,94.0859140225278,96.40718562875327,88.23529411768166,97.61526232114846
4861046,sa_ED,8,77.74887658422654,62.33766233815145,74.86033519567117,96.048632218857
4861046,sa_ED,9,53.968253970517104,100.0,5.882352940830451e-09,61.904761905668934
4861046,sa_ED,10,100.0,100.0,100.0,100.0
4861046,sa_ES,0,100.0,100.0,100.0,100.0
4861046,sa_ES,1,100.0,100.0,100.0,100.0
4861046,sa_ES,2,28.611111111965158,85.83333333339236,1.8181818181487605e-09,6.849315068446238e-10
4861046,sa_ES,3,81.33763001467072,56.607929515466296,90.80118694363382,96.60377358491206
