patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4876496,sa_ES,3,86.60810636890893,81.03448275870244,85.18518518522438,93.6046511628
4876496,sa_ES,4,82.02261920262295,51.232583065432756,96.00000000000485,98.83527454243122
4876496,sa_ES,5,95.71794335863179,94.72817133443597,95.48872180451693,96.93693693694246
4876496,sa_ES,6,92.40662744252194,86.80851063831658,93.90787518574456,96.50349650350465
4876496,sa_ES,7,89.36911413610274,79.06976744193,93.7007874015872,95.33678756479101
4876496,sa_ES,8,5.343634350337687,9.999999989999999e-08,5.504587156830233,10.526315794182826
4876496,sa_ES,9,100.0,100.0,100.0,100.0
4876496,sa_ES,10,100.0,100.0,100.0,100.0
1376638,sa_ED,0,23.489932888122027,70.46979865781722,3.8461538460059175e-09,2.702702702629657e-09
1376638,sa_ED,1,89.03753068969513,87.3460246360724,83.60957642728617,96.15699100572678
1376638,sa_ED,2,91.09755809190051,81.5932407966315,92.74193548388072,98.95749799518929
1376638,sa_ED,3,95.53125010961264,98.17376867736681,90.5444126074634,97.87556904400768
1376638,sa_ED,4,95.83780968403228,96.6352624495312,91.73419773096964,99.143968871596
1376638,sa_ED,5,93.96592007163144,96.55831739962089,88.36363636365752,96.97580645161595
1376638,sa_ED,6,93.97591343976505,97.21815519766147,88.00000000002667,96.709585121607
1376638,sa_ED,7,90.07431917943843,92.46861924687768,80.72916666671685,97.02517162472077
1376638,sa_ED,8,72.08894338427025,85.10638297880261,48.40182648425388,82.75862068975425
1376638,sa_ED,9,66.6666667,100.0,9.999999989999999e-08,100.0
1376638,sa_ED,10,100.0,100.0,100.0,100.0
1376638,sa_ES,0,100.0,100.0,100.0,100.0
1376638,sa_ES,1,66.6666666672043,1.6129032257804373e-09,100.0,100.0
1376638,sa_ES,2,92.57975528524524,95.87628865980444,90.23861171368712,91.62436548224413
1376638,sa_ES,3,83.67048414865566,59.86525505297414,94.5497630331818,96.59643435981103
1376638,sa_ES,4,96.20196403232474,97.4093264248727,94.45100354191919,96.74556213018232
1376638,sa_ES,5,96.230510875713,97.10526315789855,95.11568123393944,96.47058823530104
1376638,sa_ES,6,93.3694328804897,92.30769230771271,92.53246753247966,95.26813880127676
1376638,sa_ES,7,83.24652310419185,71.62790697687615,85.30120481931253,92.81045751638686
1376638,sa_ES,8,59.358618564148834,100.0,8.510638299818924,69.5652173926276
1376638,sa_ES,9,100.0,100.0,100.0,100.0
1376638,sa_ES,10,100.0,100.0,100.0,100.0
1628662,sa_ED,0,100.0,100.0,100.0,100.0
1628662,sa_ED,1,88.82127637684324,92.06963249517976,79.17888563055959,95.21531100479041
1628662,sa_ED,2,88.43456233849501,72.42380261250186,94.3113772455175,98.56850715746567
1628662,sa_ED,3,96.5988206037717,97.64767381076965,93.42105263158761,98.72773536895782
1628662,sa_ED,4,95.6371285730603,96.98492462311748,91.05914718020487,98.86731391585852
1628662,sa_ED,5,95.45341780521335,96.45390070922265,91.32420091325521,98.58215179316215
1628662,sa_ED,6,94.81948244732682,95.88173178458725,90.27522935781602,98.30148619957717
1628662,sa_ED,7,92.54062084743754,90.54593874834815,88.98488120952703,98.09104258443746
1628662,sa_ED,8,90.89411820368598,85.56149732622895,89.69696969700092,97.42388758782805
1628662,sa_ED,9,82.0316609027376,86.69201520917608,67.357512953537,92.04545454549974
1628662,sa_ED,10,100.0,100.0,100.0,100.0
1628662,sa_ES,0,100.0,100.0,100.0,100.0
1628662,sa_ES,1,100.0,100.0,100.0,100.0
1628662,sa_ES,2,93.71980676333054,81.1594202899916,100.0,100.0
1628662,sa_ES,3,90.93740163645519,86.88046647234145,89.60000000001665,96.33173843700744
1628662,sa_ES,4,95.63850111836155,96.07508532423543,94.36008676790199,96.48033126294725
1628662,sa_ES,5,94.09624062195867,94.2408376963411,92.2732362822035,95.77464788733138
1628662,sa_ES,6,96.19149496569793,97.55301794453906,94.4228274967647,96.59863945579002
1628662,sa_ES,7,93.1397928292565,92.49394673125305,93.1323283082192,93.79310344829726
1628662,sa_ES,8,93.49983900451969,89.6000000000416,95.37712895378255,95.52238805973491
1628662,sa_ES,9,20.00000000168254,1.99999999996e-09,20.000000001333333,40.00000000171429
1628662,sa_ES,10,100.0,100.0,100.0,100.0
3977858,sa_ED,0,66.6666666669753,9.259259259173526e-10,100.0,100.0
3977858,sa_ED,1,89.55372481294175,91.03448275863614,80.39702233255484,97.22966934763429
3977858,sa_ED,2,84.31425330083458,68.45930232560433,86.06811145512992,98.41534612176946
3977858,sa_ED,3,94.60621745571002,96.90831556503363,87.95355587810167,98.95678092399481
3977858,sa_ED,4,93.09580644945042,97.55201958384482,84.00646203556703,97.72893772893939
3977858,sa_ED,5,95.17265859262784,97.47048903878796,89.72972972974823,98.31775700934736
3977858,sa_ED,6,94.53651713692524,94.34447300771936,90.78651685395329,98.47856154910308
3977858,sa_ED,7,92.14362126913532,93.51230425057379,85.31855955682737,97.60000000000481
3977858,sa_ED,8,81.61550412920418,91.30434782612477,59.482758620864296,94.05940594062346
3977858,sa_ED,9,41.35864136047764,4.761904761678005e-09,46.15384615430637,77.92207792236464
3977858,sa_ES,0,100.0,100.0,100.0,100.0
3977858,sa_ES,1,100.0,100.0,100.0,100.0
3977858,sa_ES,2,29.027113255279207,87.08133971298048,2.857142857061225e-09,4.9999999975e-08
3977858,sa_ES,3,80.11367632393906,55.569782330402596,89.60396039605247,95.16728624536213
3977858,sa_ES,4,91.85741501783461,92.8825622775864,88.44507845936029,94.24460431655712
3977858,sa_ES,5,87.85642460961016,90.95182138661463,83.55795148250195,89.0595009597139
3977858,sa_ES,6,94.70898785226551,92.46753246755203,94.42622950820586,97.23320158103861
3977858,sa_ES,7,85.84016460498316,88.3435582822801,78.81548974947879,90.3614457831906
3977858,sa_ES,8,66.66666666923076,100.0,7.692307691715977e-09,100.0
3977858,sa_ES,9,100.0,100.0,100.0,100.0
3810914,sa_ED,0,18.967921897573657,56.90376569055688,1.3888888888695987e-09,7.751937984436033e-10
3810914,sa_ED,1,89.37442180056512,81.09651627642427,88.81118881120838,98.21556031406266
3810914,sa_ED,2,95.1113856858098,96.94203560018396,89.92443324938296,98.46768820786245
3810914,sa_ED,3,95.69497443068074,97.14008725157676,91.53846153847238,98.40637450199308
3810914,sa_ED,4,95.22268568844424,97.05882352941356,90.31377899046342,98.29545454545575
3810914,sa_ED,5,95.21071337736299,96.7953985209558,90.11976047905671,98.71698113207644
3810914,sa_ED,6,92.99958890994724,93.42105263158616,87.79599271404773,97.78172138420783
3810914,sa_ED,7,93.32610508573602,91.61290322581728,90.34907597537915,98.01633605601165
3810914,sa_ED,8,88.11119197771312,81.90127970752852,85.63380281694187,96.79849340866893
3810914,sa_ED,9,72.30771493616767,40.79601990079206,81.81818181825695,94.30894308945403
3810914,sa_ED,10,33.33333334185185,100.0,5.555555555246914e-09,1.9999999996e-08
3810914,sa_ES,0,100.0,100.0,100.0,100.0
3810914,sa_ES,1,100.0,100.0,100.0,100.0
3810914,sa_ES,2,68.36567382222738,76.34854771794046,51.92307692330807,76.82539682543361
3810914,sa_ES,3,78.85933163108459,55.836341756972516,85.78616352203045,94.95548961425081
3810914,sa_ES,4,95.01194291531044,95.58955895589956,93.2790224032655,96.16724738676626
3810914,sa_ES,5,93.25359245270398,92.9192546583939,91.04320337197993,95.79831932773816
3810914,sa_ES,6,95.19199142489276,95.46351084813519,93.62808842653625,96.48437500000686
3810914,sa_ES,7,94.67634636456835,91.60839160842094,95.6276445698228,96.79300291546124
3810914,sa_ES,8,90.58083779427545,86.38497652588552,92.70216962526095,92.6553672316799
3810914,sa_ES,9,55.97018470083393,4.9999999975e-08,86.55462184879599,81.35593220370583
3810914,sa_ES,10,100.0,100.0,100.0,100.0
4565004,sa_ED,0,66.66666666692308,7.692307692248522e-10,100.0,100.0
4565004,sa_ED,1,91.72447501752747,92.30769230770788,84.93827160497545,97.92746113989905
4565004,sa_ED,2,94.83113547062021,94.21375085092293,91.37614678900665,98.90350877193103
4565004,sa_ED,3,95.74511816147383,96.97416974169964,91.28787878789528,98.97330595482651
4565004,sa_ED,4,94.38910525478333,95.53903345725323,88.60294117649154,99.02534113060524
4565004,sa_ED,5,93.35568138219321,93.25443786983047,88.52459016395794,98.28801611279125
4565004,sa_ED,6,93.65829149893125,92.64214046823973,89.32038834954048,99.01234567901356
4565004,sa_ED,7,93.74486543609385,94.85094850949905,88.05031446544638,98.33333333333611
4565004,sa_ED,8,88.5390376027572,83.83838383846546,83.89513108620264,97.88359788360349
4565004,sa_ED,9,52.279555097817614,29.411764707958483,51.11111111165432,76.31578947384003
4565004,sa_ES,0,100.0,100.0,100.0,100.0
4565004,sa_ES,1,66.66666666794872,3.8461538460059175e-09,100.0,100.0
4565004,sa_ES,2,40.541749221856335,89.94708994714313,1.156069364733202,30.522088353692684
4565004,sa_ES,3,79.43988542175312,47.591240875988916,93.45794392524384,97.27047146402661
4565004,sa_ES,4,94.30050892976527,95.84487534626615,90.24390243903926,96.81274900399042
4565004,sa_ES,5,93.88397253128416,92.98892988931183,91.69329073483755,96.9696969697031
4565004,sa_ES,6,92.37884160758476,88.75000000003516,92.55319148937491,95.83333333334419
4565004,sa_ES,7,90.96363893164214,89.09952606640236,89.62472406183306,94.16666666669097
4565004,sa_ES,8,73.98552974195239,77.89473684233795,66.0130718955359,78.04878048798335
4565004,sa_ES,9,33.33333337083333,100.0,9.999999989999999e-08,1.24999999984375e-08
2937173,sa_ED,0,66.66666666969697,9.090909090082645e-09,100.0,100.0
2937173,sa_ED,1,88.04087504194081,89.87566607461834,80.75709779185881,93.48986125934526
2937173,sa_ED,2,93.7540441656343,93.51710056151428,89.03654485051655,98.70848708487205
2937173,sa_ED,3,95.53151610035547,98.21325648415089,90.05235602095976,98.32893579595574
2937173,sa_ED,4,95.42416581936065,97.50367107195484,90.31007751939862,98.45874886672851
2937173,sa_ED,5,95.15306484870509,95.31079607415997,91.16465863455589,98.98373983739941
2937173,sa_ED,6,94.11162498298249,95.33073929961998,88.33746898265922,98.66666666666828
2937173,sa_ED,7,93.1529842753692,93.77593360998434,87.53799392101052,98.14502529511275
2937173,sa_ED,8,85.39596798299202,85.36585365871505,74.54545454557024,96.27659574469075
2937173,sa_ED,9,79.06455026471671,100.0,50.793650794041326,86.4000000001088
2937173,sa_ED,10,100.0,100.0,100.0,100.0
2937173,sa_ES,0,100.0,100.0,100.0,100.0
2937173,sa_ES,1,100.0,100.0,100.0,100.0
2937173,sa_ES,2,30.088495576110223,90.2654867257068,2.083333333289931e-09,5.405405405376188e-10
2937173,sa_ES,3,87.05194506991252,68.6915887850833,94.44444444445301,98.01980198020128
2937173,sa_ES,4,95.92689186575741,96.72977624785135,93.53846153847148,97.51243781094941
2937173,sa_ES,5,95.80719054834582,96.2085308056917,93.68421052632686,97.5288303130189
2937173,sa_ES,6,95.3948322538763,94.75465313029652,93.15068493152026,98.27915869981209
2937173,sa_ES,7,92.0229561407565,84.95575221245595,94.1995359628905,96.9135802469231
2937173,sa_ES,8,82.44493705081025,70.0000000005,83.28075709784454,94.0540540540862
2937173,sa_ES,9,55.91206179550608,100.0,31.372549020953482,36.363636365564744
2937173,sa_ES,10,100.0,100.0,100.0,100.0
1739951,sa_ED,0,66.66666666717173,1.5151515151285583e-09,100.0,100.0
1739951,sa_ED,1,84.64213376083458,74.0186915888336,84.65909090913449,95.24861878453564
1739951,sa_ED,2,94.07037285969541,94.83430799220525,89.09825033648843,98.27856025039259
1739951,sa_ED,3,96.65541808970147,97.68467475193071,93.35071707953931,98.9308624376344
1739951,sa_ED,4,95.9821693732873,97.44298548721669,91.63346613546928,98.87005649717594
1739951,sa_ED,5,95.59795142843387,98.025134649912,90.34175334325359,98.42696629213602
1739951,sa_ED,6,94.69189509564319,96.45203679369718,89.21095008053267,98.41269841269974
1739951,sa_ED,7,95.60512789588743,96.71179883946476,91.26637554587059,98.83720930232694
1739951,sa_ED,8,88.1997420808198,81.08108108112756,85.93750000003662,97.5806451612952
1739951,sa_ED,9,53.91582059368167,3.333333332222222e-08,67.56756756778671,94.17989417992497
1739951,sa_ED,10,100.0,100.0,100.0,100.0
1739951,sa_ES,0,100.0,100.0,100.0,100.0
1739951,sa_ES,1,100.0,100.0,100.0,100.0
1739951,sa_ES,2,56.51176633649621,71.32867132877158,38.947368421373966,59.25925925934309
1739951,sa_ES,3,81.18497567263061,51.264367816147974,93.94618834081396,98.3443708609299
1739951,sa_ES,4,96.67882657337601,96.28286491387463,95.23809523810027,98.51551956815315
1739951,sa_ES,5,95.13339894336809,96.5745856353629,91.80327868853418,97.02233250620716
1739951,sa_ES,6,93.4697455227702,96.47779479326726,88.01020408164794,95.92123769339534
1739951,sa_ES,7,95.08914338136003,95.96199524941576,92.84525790350608,96.46017699115828
1739951,sa_ES,8,92.81452490480613,93.75000000002441,89.13043478263823,95.56313993175576
1739951,sa_ES,9,59.57371651009805,36.00000000128,58.01526717589303,84.70588235312111
1739951,sa_ES,10,100.0,100.0,100.0,100.0
1705412,sa_ED,0,28.62039417365138,85.86118251931654,1.249999999984375e-09,3.875968992233039e-10
1705412,sa_ED,1,92.24128147770665,85.95139300534325,92.49658935880969,98.275862068967
1705412,sa_ED,2,94.66856604737818,94.60352422907786,91.57608695653319,97.82608695652343
1705412,sa_ED,3,95.80824072871211,97.09762532981722,91.35802469136988,98.96907216494921
1705412,sa_ED,4,93.65602552406216,93.15838800375525,89.52959028833152,98.2800982800997
1705412,sa_ED,5,88.88644189906604,81.95386702851837,86.21908127210915,98.48637739657065
1705412,sa_ED,6,92.15671955654425,93.01075268819083,84.93723849375536,98.52216748768654
1705412,sa_ED,7,77.2313055867141,59.86394557850433,75.00000000007267,96.82997118156533
1705412,sa_ED,8,80.03341687587913,100.0,78.19548872196846,61.904761905668934
1705412,sa_ES,0,100.0,100.0,100.0,100.0
1705412,sa_ES,1,66.66666666707317,1.2195121951070792e-09,100.0,100.0
1705412,sa_ES,2,89.34383108347372,81.61764705889111,89.43338437980178,96.98046181172828
1705412,sa_ES,3,94.93149990557161,91.79265658748187,94.94736842105796,98.054474708175
1705412,sa_ES,4,95.91350949291551,96.7647058823577,93.74262101535568,97.23320158103313
1705412,sa_ES,5,92.29683766269552,91.87675070030286,90.08042895443688,94.93333333334685
1705412,sa_ES,6,92.78677373202025,89.61038961045708,93.70860927153359,95.04132231407007
1705412,sa_ES,7,83.93162393178325,100.0,71.79487179501643,80.00000000033333
1705412,sa_ES,8,33.33333333448309,100.0,1.562499999975586e-09,1.886792452794589e-09
1648562,sa_ED,0,66.66666666689189,6.756756756711104e-10,100.0,100.0
1648562,sa_ED,1,75.98316369341804,60.667634252597004,72.37569060781112,94.90616621984597
1648562,sa_ED,2,90.66736847773045,85.56611927399692,88.62745098041445,97.80853517877992
1648562,sa_ED,3,95.68744187935279,97.26594863297659,91.25214408234777,98.54423292273398
1648562,sa_ED,4,91.17920531382596,89.44954128441577,86.95652173915622,97.1315529179059
1648562,sa_ED,5,92.34911910348497,87.06536856747279,91.1819887429809,98.8000000000012
1648562,sa_ED,6,90.02205774959138,82.22698072808944,90.28340080973626,97.5557917109484
1648562,sa_ED,7,90.08148363859033,83.08823529417982,88.88888888891573,98.26732673267541
1648562,sa_ED,8,75.82249307364714,43.181818182463836,86.86868686873109,97.41697416974647
1648562,sa_ED,9,1.1737890085928898e-09,2.0408163264889632e-09,7.812499999938965e-10,6.993006992958091e-10
1648562,sa_ED,10,100.0,100.0,100.0,100.0
1648562,sa_ES,0,100.0,100.0,100.0,100.0
1648562,sa_ES,1,100.0,100.0,100.0,100.0
1648562,sa_ES,2,62.74509805034327,88.2352941176965,100.0,3.333333332222222e-08
1648562,sa_ES,3,50.68960059827899,74.29643527209325,10.158730159015368,67.61363636372838
1648562,sa_ES,4,76.81948420957099,54.07725321898267,80.33898305088078,96.0422163588495
1648562,sa_ES,5,88.76508763342878,84.92462311561577,85.44303797470658,95.92760180996397
1648562,sa_ES,6,85.88727126295971,72.14611872158837,90.00000000001613,95.51569506727463
1648562,sa_ES,7,90.52152951989018,85.24590163946519,92.20103986136535,94.11764705884
1648562,sa_ES,8,54.90196078601824,4.9999999997500005e-09,73.79679144392033,90.9090909091344
1648562,sa_ES,9,33.33333333462242,100.0,1.010101010090807e-09,2.857142857061225e-09
1648562,sa_ES,10,100.0,100.0,100.0,100.0
4406318,sa_ED,0,100.0,100.0,100.0,100.0
4406318,sa_ED,1,11.111111116966008,1.666666666388889e-08,33.33333333388889,3.4246575342348476e-10
4406318,sa_ED,2,76.84591641200585,46.46226415100653,86.6883116883333,97.38717339667768
4406318,sa_ED,3,96.03203284596998,98.51380042462951,90.76433121020578,98.81796690307468
4406318,sa_ED,4,94.39424556606956,97.90092359362058,87.09122203100328,98.19059107358481
4406318,sa_ED,5,92.61907674385985,93.80952380953119,86.8000000000264,97.24770642202195
4406318,sa_ED,6,93.81591005999651,93.33333333334367,90.06928406468806,98.04511278195783
4406318,sa_ED,7,93.42917620390888,89.79591836736776,93.02325581397378,97.46835443038509
4406318,sa_ED,8,84.97676050168165,83.97790055253044,74.28571428583673,96.66666666667778
4406318,sa_ED,9,43.90723270685378,6.666666666222223e-09,56.25000000045573,75.47169811343895
4406318,sa_ED,10,100.0,100.0,100.0,100.0
4406318,sa_ES,0,100.0,100.0,100.0,100.0
4406318,sa_ES,1,100.0,100.0,100.0,100.0
4406318,sa_ES,2,100.0,100.0,100.0,100.0
4406318,sa_ES,3,73.0060242508065,27.04626334532554,94.704049844245,97.267759562849
4406318,sa_ES,4,96.32246404123582,94.89247311828643,95.85006693440984,98.22485207101117
4406318,sa_ES,5,92.19923813325197,88.33652007650413,92.08633093526318,96.1748633879886
4406318,sa_ES,6,91.20665955813132,85.40540540544484,93.07568438004336,95.13888888890577
4406318,sa_ES,7,87.95241595786699,77.2727272728564,92.2448979591995,94.33962264154503
4406318,sa_ES,8,82.48057220515797,68.68686868718498,85.79710144931653,92.95774647897242
4406318,sa_ES,9,66.66666667333334,100.0,1.9999999996e-08,100.0
4406318,sa_ES,10,100.0,100.0,100.0,100.0
3437486,sa_ED,0,84.101586264807,71.88940092178852,85.9504132231792,94.4649446494533
3437486,sa_ED,1,86.36789804104819,81.77408177409441,79.56656346752389,97.76304888152629
3437486,sa_ED,2,94.77782074400501,94.57364341085595,91.03641456583888,98.72340425532023
3437486,sa_ED,3,95.61264873790874,94.94007989347874,93.18541996831507,98.71244635193244
3437486,sa_ED,4,95.49266294285529,97.03138252756825,90.53356282273575,98.91304347826186
3437486,sa_ED,5,93.81119719587078,95.5823293172735,89.10505836577995,96.74620390455885
3437486,sa_ED,6,92.77442568216931,92.51870324190459,89.18918918921354,96.61538461538981
3437486,sa_ED,7,90.66074662787246,89.23679060667469,85.26645768029697,97.47899159664571
3437486,sa_ED,8,1.39483635086662e-09,8.620689655098098e-10,1.8518518518175587e-09,1.4705882352724914e-09
3437486,sa_ES,0,100.0,100.0,100.0,100.0
3437486,sa_ES,1,100.0,100.0,100.0,100.0
3437486,sa_ES,2,82.97161955623767,71.10187110193118,82.3327615780749,95.48022598870695
3437486,sa_ES,3,95.23389617410311,94.83394833948816,92.62899262900169,98.2387475538195
3437486,sa_ES,4,95.75087456344691,95.04036908881771,94.4020356234168,97.81021897810619
3437486,sa_ES,5,94.87058391407193,93.9157566302747,94.6175637393844,96.07843137255671
3437486,sa_ES,6,94.98402390614673,95.50321199144432,93.77162629758863,95.67723342940727
3437486,sa_ES,7,90.8855917969921,84.27672955979787,92.89617486340738,95.48387096777107
