patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4698452,sa_ED,6,88.87535509472144,83.48623853214796,86.32707774802594,96.81274900399042
4698452,sa_ED,7,61.93589994228868,41.53846153891124,61.74496644320977,82.52427184474502
4698452,sa_ED,8,66.66666666774194,3.225806451508845e-09,100.0,100.0
4698452,sa_ES,0,100.0,100.0,100.0,100.0
4698452,sa_ES,1,100.0,100.0,100.0,100.0
4698452,sa_ES,2,67.21514387997208,27.450980392631042,85.14851485150615,89.04593639577907
4698452,sa_ES,3,66.54746418475658,34.27561837467442,83.3622183708983,82.00455580869703
4698452,sa_ES,4,76.44654096045006,50.32679738578324,88.15261044177896,90.86021505378801
4698452,sa_ES,5,90.83965705772226,84.70588235303114,92.79393173199394,95.0191570881417
4698452,sa_ES,6,85.81334175102172,76.36363636406611,92.18750000001525,88.88888888898386
4698452,sa_ES,7,85.50724637696912,100.0,56.52173913090736,100.0
4698452,sa_ES,8,3.6533052005810994e-08,1.2658227847941036e-09,9.999999989999999e-08,8.333333332638889e-09
4069894,sa_ED,0,96.8152866242106,90.44585987263176,100.0,100.0
4069894,sa_ED,1,90.60376257182584,86.06620477291295,86.62420382168446,99.12087912088009
4069894,sa_ED,2,95.72904172662457,97.56838905775199,91.01978691021154,98.59894921191015
4069894,sa_ED,3,96.6466609949892,97.13282621416201,94.01197604791317,98.79518072289247
4069894,sa_ED,4,95.59839855258177,96.48979591837022,92.19219219220392,98.11320754717117
4069894,sa_ED,5,95.99101185005401,96.60460021906177,92.7768860353246,98.59154929577569
4069894,sa_ED,6,94.75695208961974,95.88607594937359,89.80322003579641,98.5815602836892
4069894,sa_ED,7,93.30536310387176,96.35974304069302,86.03773584908295,97.5186104218393
4069894,sa_ED,8,88.76235391382772,91.30434782611846,79.21348314612581,95.7692307692389
4069894,sa_ED,9,42.890442893078976,7.142857142346939e-09,36.3636363643595,92.30769230773457
4069894,sa_ED,10,100.0,100.0,100.0,100.0
4069894,sa_ES,0,100.0,100.0,100.0,100.0
4069894,sa_ES,1,100.0,100.0,100.0,100.0
4069894,sa_ES,2,73.87760070379774,93.33333333335186,59.40594059426038,68.89352818378102
4069894,sa_ES,3,92.61525725306323,89.27492447130719,92.05921938089898,96.5116279069835
4069894,sa_ES,4,96.14364174220616,95.67567567567957,95.3955135773372,97.35973597360172
4069894,sa_ES,5,95.04179547088607,94.0024479804235,94.63171036205415,96.49122807018057
4069894,sa_ES,6,93.76684329579054,92.30769230770788,91.79004037686165,97.20279720280209
4069894,sa_ES,7,91.36489566100528,90.12345679015394,89.82229402263357,94.14893617022832
4069894,sa_ES,8,86.75819793645121,75.75757575775943,90.73170731709578,93.78531073449838
4069894,sa_ES,9,33.33333333674603,100.0,3.5714285713010207e-09,6.666666666222223e-09
4069894,sa_ES,10,100.0,100.0,100.0,100.0
2420636,sa_ED,0,100.0,100.0,100.0,100.0
2420636,sa_ED,1,84.58554987802351,77.31092436984322,80.0000000000548,96.44572526417248
2420636,sa_ED,2,94.49500056165328,96.5128205128223,88.47262247840277,98.49955869373478
2420636,sa_ED,3,93.67173398873338,97.13282621416201,85.15742128937758,98.72495446266055
2420636,sa_ED,4,93.51948169943621,96.9652109548505,85.20325203254438,98.38998211091379
2420636,sa_ED,5,93.31553334119569,94.90790899242155,87.86127167632397,97.17741935484156
2420636,sa_ED,6,92.71238777082355,90.79229122057646,90.4656319290677,96.87924016282649
2420636,sa_ED,7,91.05385455987992,88.67924528307228,86.86327077751511,97.61904761905235
2420636,sa_ED,8,92.09401709405704,100.0,82.0512820513741,94.23076923079697
2420636,sa_ED,9,100.0,100.0,100.0,100.0
2420636,sa_ED,10,100.0,100.0,100.0,100.0
2420636,sa_ES,0,100.0,100.0,100.0,100.0
2420636,sa_ES,1,100.0,100.0,100.0,100.0
2420636,sa_ES,2,81.3217250502516,61.45833333353408,84.92063492066484,97.58620689655588
2420636,sa_ES,3,82.99224554474357,59.14718019262841,92.88299155610027,96.94656488550201
2420636,sa_ES,4,93.30066217382125,95.07829977629186,88.08664259929232,96.73704414587958
2420636,sa_ES,5,95.0168054020365,94.3977591036493,93.91796322490252,96.73469387755769
2420636,sa_ES,6,90.83463780809912,86.86868686873109,92.84525790350608,92.78996865206022
2420636,sa_ES,7,84.10789820412033,67.82608695680152,89.95215311007189,94.5454545454876
2420636,sa_ES,8,33.333333336083335,100.0,1.99999999996e-09,6.249999999609376e-09
2420636,sa_ES,9,100.0,100.0,100.0,100.0
2420636,sa_ES,10,100.0,100.0,100.0,100.0
3665551,sa_ED,0,100.0,100.0,100.0,100.0
3665551,sa_ED,1,60.33888538643621,71.36563876664597,52.63157894764543,57.01943844501724
3665551,sa_ED,2,83.66296021904843,69.49384404928934,84.71454880297475,96.78048780488119
3665551,sa_ED,3,96.62781002219991,97.0895112575524,93.83378016086617,98.96013864818114
3665551,sa_ED,4,96.35022942012738,97.30392156862911,93.64005412720753,98.10671256454552
3665551,sa_ED,5,96.5336087553561,97.89227166276511,92.9323308270783,98.77622377622485
3665551,sa_ED,6,94.55890715033985,94.95896834701647,89.96415770611117,98.75359539789189
3665551,sa_ED,7,93.49681401699716,95.04273504274352,86.17234468940647,99.27536231884146
3665551,sa_ED,8,90.3036415084042,87.92270531403884,84.49197860966713,98.49624060150659
3665551,sa_ED,9,76.69061143640283,76.59574468101707,64.48087431713398,88.99521531105744
3665551,sa_ED,10,100.0,100.0,100.0,100.0
3665551,sa_ES,0,100.0,100.0,100.0,100.0
3665551,sa_ES,1,100.0,100.0,100.0,100.0
3665551,sa_ES,2,100.0,100.0,100.0,100.0
3665551,sa_ES,3,92.89622856302067,91.12903225810028,91.09947643980611,96.46017699115566
3665551,sa_ES,4,84.77453972038411,61.64542294326576,95.65217391304832,97.02602230483825
3665551,sa_ES,5,96.77813823370309,97.06161137441038,95.42334096110363,97.84946236559526
3665551,sa_ES,6,94.0821762595745,92.7756653992487,93.04229195089626,96.42857142857851
3665551,sa_ES,7,88.98163694936484,81.75519630489202,91.92546583852186,93.26424870468067
3665551,sa_ES,8,81.37897190535331,54.61538461555917,90.00000000002,99.52153110048076
3665551,sa_ES,9,88.68104890404855,100.0,79.47598253284072,86.56716417930495
3665551,sa_ES,10,100.0,100.0,100.0,100.0
3807048,sa_ED,0,100.0,100.0,100.0,100.0
3807048,sa_ED,1,85.01203869995253,71.55963302778386,86.81318681322304,96.66329625885069
3807048,sa_ED,2,92.33097236596097,94.13716814159616,84.46455505281378,98.391193903473
3807048,sa_ED,3,95.89937036068879,97.41935483871107,91.46164978293567,98.81710646041964
3807048,sa_ED,4,93.63894561629441,97.85932721712669,85.24590163936625,97.81160799239028
3807048,sa_ED,5,91.28885476036938,92.82013323464632,83.33333333336168,97.7130977131001
3807048,sa_ED,6,89.51346389230362,79.6052631579171,90.52631578949362,98.40881272950011
3807048,sa_ED,7,84.72996056072601,64.77987421389186,90.76923076925443,98.64077669903176
3807048,sa_ED,8,75.40006131222744,54.166666666984966,81.90476190484807,90.12875536484924
3807048,sa_ED,9,100.0,100.0,100.0,100.0
3807048,sa_ES,0,100.0,100.0,100.0,100.0
3807048,sa_ES,1,100.0,100.0,100.0,100.0
3807048,sa_ES,2,58.86510561097864,3.8461538460059175e-09,84.43113772459752,92.16417910449223
3807048,sa_ES,3,90.21316420907624,79.45205479457684,93.26683291771413,97.92060491493777
3807048,sa_ES,4,95.51664220782432,95.7770270270306,93.89140271493903,96.88149688150335
3807048,sa_ES,5,93.75227371170827,93.92156862745694,90.85948158254999,96.4757709251179
3807048,sa_ES,6,96.311164102386,96.61266568483562,94.24920127796446,98.07162534435793
3807048,sa_ES,7,86.28658135241862,71.52777777787664,91.22807017545783,96.1038961039214
3807048,sa_ES,8,56.02439631772619,5.882352940830451e-09,79.61165048553586,88.46153846176036
3807048,sa_ES,9,100.0,100.0,100.0,100.0
1674552,sa_ED,0,100.0,100.0,100.0,100.0
1674552,sa_ED,1,82.22222222241975,46.66666666725926,100.0,100.0
1674552,sa_ED,2,85.05196841504328,68.89890534451455,87.71331058022575,98.54368932038953
1674552,sa_ED,3,96.38856866457643,96.01745771958755,94.03606102636056,99.11218724778118
1674552,sa_ED,4,96.6569921875311,96.69711876317871,94.01459854015472,99.25925925925986
1674552,sa_ED,5,95.06573146549073,94.9549549549595,91.65302782325425,98.58921161825843
1674552,sa_ED,6,91.53112829983026,88.4718498659672,87.76371308019459,98.357821953329
1674552,sa_ED,7,91.62717314199608,87.98185941045809,88.56447688567259,98.33518312985757
1674552,sa_ED,8,48.443957230121384,1.5873015872763924e-09,50.61728395092212,94.71458773785473
1674552,sa_ED,9,33.33333333464576,100.0,2.702702702629657e-09,1.2345679012193264e-09
1674552,sa_ED,10,100.0,100.0,100.0,100.0
1674552,sa_ED,11,100.0,100.0,100.0,100.0
1674552,sa_ES,0,100.0,100.0,100.0,100.0
1674552,sa_ES,1,100.0,100.0,100.0,100.0
1674552,sa_ES,2,100.0,100.0,100.0,100.0
1674552,sa_ES,3,22.774327124484543,68.32298136665639,3.5714285713010207e-09,3.225806451508845e-09
1674552,sa_ES,4,95.20597697958624,94.0425531914957,92.74725274726072,98.82812500000229
1674552,sa_ES,5,95.13269352969452,93.36801040312956,95.0603732162513,96.96969696970271
1674552,sa_ES,6,88.73109171808822,82.70042194100127,88.3652430044354,95.127610208828
1674552,sa_ES,7,86.3266855659965,70.11494252890739,93.235294117657,95.62982005142511
1674552,sa_ES,8,89.95938055350057,100.0,80.76923076930473,89.10891089119694
1674552,sa_ES,9,33.33333335416666,100.0,4.9999999975e-08,1.24999999984375e-08
1674552,sa_ES,10,100.0,100.0,100.0,100.0
1674552,sa_ES,11,100.0,100.0,100.0,100.0
2427105,sa_ED,0,96.06060606062397,88.18181818187189,100.0,100.0
2427105,sa_ED,1,89.95062143392727,85.5045871559766,87.45980707397514,96.8874700718301
2427105,sa_ED,2,96.20189443776587,97.479674796749,92.61083743843275,98.51517107811587
2427105,sa_ED,3,96.96960000521268,98.8279418659171,93.16129032258948,98.9195678271315
2427105,sa_ED,4,95.77156801263237,97.49182115594466,91.14658925980964,98.6762936221428
2427105,sa_ED,5,95.32754880271987,96.97493517718499,90.7051282051431,98.30258302583151
2427105,sa_ED,6,93.67127683778853,95.482295482301,87.6227897839143,97.90874524715028
2427105,sa_ED,7,88.61266975744012,92.03883495147177,78.17745803362547,95.62171628722308
2427105,sa_ED,8,70.14121144704161,50.000000004166665,68.11594202921655,92.30769230774162
2427105,sa_ED,9,100.0,100.0,100.0,100.0
2427105,sa_ED,10,100.0,100.0,100.0,100.0
2427105,sa_ES,0,100.0,100.0,100.0,100.0
2427105,sa_ES,1,100.0,100.0,100.0,100.0
2427105,sa_ES,2,88.55125689448651,82.70042194100127,85.37549407117515,97.57785467128308
2427105,sa_ES,3,83.37936507427399,58.910891089142815,94.2662779397529,96.96092619392626
2427105,sa_ES,4,94.96806467650616,93.76528117359794,93.7704918032855,97.36842105263504
2427105,sa_ES,5,94.28934046043987,96.25000000000334,90.84337349398693,95.77464788732935
2427105,sa_ES,6,95.16815940944893,94.93844049248298,94.33962264151707,96.22641509434673
2427105,sa_ES,7,87.53683737649463,83.50000000004125,85.7142857143171,93.3962264151255
2427105,sa_ES,8,32.359333495952534,3.3333333332222224e-09,33.663366337290455,63.4146341472338
2427105,sa_ES,9,100.0,100.0,100.0,100.0
2427105,sa_ES,10,100.0,100.0,100.0,100.0
1054003,sa_ED,0,100.0,100.0,100.0,100.0
1054003,sa_ED,1,61.1713104786356,2.380952380895692e-09,88.33922261488219,95.17470881864364
1054003,sa_ED,2,78.77825027521676,54.75841874091544,87.40157480317441,94.17475728156047
1054003,sa_ED,3,96.31393705203998,97.3478939157587,92.78642149930299,98.80749574105825
1054003,sa_ED,4,94.0540147981004,97.02602230483548,87.79761904763721,97.33840304182847
1054003,sa_ED,5,94.2569855892675,96.92737430168027,88.09523809525834,97.7483443708639
1054003,sa_ED,6,92.86950408397475,93.4782608695794,87.54716981134425,97.58308157100063
1054003,sa_ED,7,84.97455573068987,83.92857142864317,77.54137115844553,93.45372460498092
1054003,sa_ED,8,75.59939330775057,56.00000000088,76.64233576650861,94.15584415586314
1054003,sa_ED,9,86.5995220212878,100.0,70.68965517266646,89.10891089119694
1054003,sa_ED,10,33.333333335935144,100.0,5.882352940830451e-09,1.923076923039941e-09
1054003,sa_ES,0,100.0,100.0,100.0,100.0
1054003,sa_ES,1,100.0,100.0,100.0,100.0
1054003,sa_ES,2,36.05442177037389,8.163265307996669,3.1249999999023446e-09,100.0
1054003,sa_ES,3,82.76423075943093,57.49559082899912,94.56521739131173,96.23188405798193
1054003,sa_ES,4,94.67743590451272,96.36363636364108,91.92399049882194,95.74468085107515
1054003,sa_ES,5,94.42224039839073,95.05300353357764,93.12169312170222,95.09202453989235
1054003,sa_ES,6,92.7185197010704,91.89189189191929,91.74311926606768,94.52054794522424
1054003,sa_ES,7,82.67825315845339,69.42148760355849,88.01498127343068,90.59829059837095
1054003,sa_ES,8,85.72579319468241,70.0000000015,93.67088607596939,93.50649350657784
1054003,sa_ES,9,100.0,100.0,100.0,100.0
1054003,sa_ES,10,33.33333333545662,100.0,4.9999999997500005e-09,1.369863013679865e-09
2567890,sa_ED,0,100.0,100.0,100.0,100.0
2567890,sa_ED,1,83.36541869616154,84.95575221242267,70.34883720938852,94.79166666667345
2567890,sa_ED,2,96.2982486375685,98.44337090713987,91.59891598917127,98.85245901639438
2567890,sa_ED,3,96.57884557881124,98.2500000000011,92.64305177112719,98.84348496530544
2567890,sa_ED,4,94.90624700524363,95.96042868920365,90.30390738062185,98.45440494590537
2567890,sa_ED,5,94.63064573382735,96.3128491620153,89.36936936938852,98.20971867007825
2567890,sa_ED,6,91.61197563160113,88.70431893689585,88.31683168319145,97.81477627471611
2567890,sa_ED,7,89.67922793076177,89.75069252080401,81.6216216216713,97.66536964980999
2567890,sa_ED,8,38.43044619476643,8.403361344467198e-10,46.00000000053999,69.29133858291897
2567890,sa_ED,9,100.0,100.0,100.0,100.0
2567890,sa_ED,10,100.0,100.0,100.0,100.0
2567890,sa_ES,0,100.0,100.0,100.0,100.0
2567890,sa_ES,1,100.0,100.0,100.0,100.0
2567890,sa_ES,2,89.45027486260646,80.00000000008696,90.0000000000238,98.35082458770862
2567890,sa_ES,3,82.80233119181983,58.58823529416637,93.0555555555636,96.76320272572954
2567890,sa_ES,4,95.80026349384418,94.01888772298635,95.05617977528645,98.32572298325978
2567890,sa_ES,5,95.76137306797398,94.27710843374356,94.98069498070144,98.02631578947693
2567890,sa_ES,6,95.62828109153065,94.35897435898882,94.86049926579315,97.66536964980999
2567890,sa_ES,7,90.31376363917427,88.04347826093455,88.20754716983913,94.69026548674915
2567890,sa_ES,8,33.33333333514261,100.0,1.7241379310047563e-09,3.7037037035665297e-09
2567890,sa_ES,9,100.0,100.0,100.0,100.0
2567890,sa_ES,10,100.0,100.0,100.0,100.0
3214491,sa_ED,0,96.23905203503931,88.7171561051179,100.0,100.0
3214491,sa_ED,1,87.77086707894853,77.53479125249999,86.61971830988271,99.1580916744629
3214491,sa_ED,2,95.69792224729379,97.37130339540123,91.45569620254517,98.266767143935
3214491,sa_ED,3,94.72245731661555,97.45649263721722,88.41059602650925,98.30028328612018
3214491,sa_ED,4,94.26544630238375,97.00815956482593,88.0136986301575,97.77448071216781
3214491,sa_ED,5,91.70306676427788,95.16129032258715,82.84518828455472,97.10272168569173
3214491,sa_ED,6,93.28653864492289,93.93258426967655,87.86407766993237,98.06295399515973
3214491,sa_ED,7,92.748345129324,93.8775510204394,87.5420875421295,96.82539682540312
3214491,sa_ED,8,45.44997486863551,1.9999999996e-08,46.153846154437865,90.19607843146866
3214491,sa_ED,9,100.0,100.0,100.0,100.0
3214491,sa_ES,0,100.0,100.0,100.0,100.0
3214491,sa_ES,1,82.35294117750864,47.05882353252595,100.0,100.0
3214491,sa_ES,2,88.49077530707628,93.44262295083759,75.00000000008929,97.02970297030194
3214491,sa_ES,3,96.3058464066802,95.8368734069704,95.26248399488443,97.81818181818579
3214491,sa_ES,4,94.30563599666213,92.79811097993766,92.95039164491781,97.1684053651309
3214491,sa_ES,5,93.54748770592647,88.84955752214363,93.11740890689187,98.67549668874392
3214491,sa_ES,6,87.72860903585611,75.61837455839004,92.58064516130229,94.98680738787603
3214491,sa_ES,7,87.80535142295135,82.53968253982111,89.15662650605023,91.71974522298268
3214491,sa_ES,8,1.223499361057939e-08,3.333333332222222e-08,1.14942528734311e-09,2.22222222217284e-09
3214491,sa_ES,9,100.0,100.0,100.0,100.0
4316292,sa_ED,0,95.10489510492933,85.31468531478802,100.0,100.0
4316292,sa_ED,1,92.63278310917461,89.8288016112892,90.32258064517548,97.74696707105915
4316292,sa_ED,2,94.86159771352423,97.43303571428714,89.1364902507115,98.01526717557404
4316292,sa_ED,3,97.10876122406921,96.82119205298224,95.20766773163704,99.29742388758837
4316292,sa_ED,4,94.80315525939405,93.96471680594803,91.30434782610149,99.14040114613263
4316292,sa_ED,5,93.40006275542794,94.4000000000064,87.01030927837729,98.78987898790012
4316292,sa_ED,6,87.37714712475253,88.46153846155553,77.66990291269363,96.00000000000843
4316292,sa_ED,7,1.5356360331145682e-09,7.936507936444949e-10,2.1739130434310024e-09,1.6393442622682076e-09
4316292,sa_ED,8,100.0,100.0,100.0,100.0
4316292,sa_ES,0,100.0,100.0,100.0,100.0
4316292,sa_ES,1,72.54901960865051,17.647058825951557,100.0,100.0
4316292,sa_ES,2,92.58351492423655,88.75000000003516,92.83196239718822,96.16858237548627
4316292,sa_ES,3,93.62028600233225,91.8032786885325,93.40540540541254,95.6521739130517
4316292,sa_ES,4,94.44546292402401,97.0297029703003,91.2768647282032,95.02982107356853
4316292,sa_ES,5,93.25374613311438,89.94082840238174,92.61939218524947,97.20101781171195
4316292,sa_ES,6,87.90006735203121,93.8181818182043,84.63611859842416,85.24590163946519
4316292,sa_ES,7,33.33333334087302,100.0,8.333333332638889e-09,1.4285714283673471e-08
4316292,sa_ES,8,100.0,100.0,100.0,100.0
5806433,sa_ED,0,88.98550724642469,66.9565217392741,100.0,100.0
5806433,sa_ED,1,85.17746789956921,70.07874015751958,87.22986247546713,98.22380106572093
5806433,sa_ED,2,93.98186587344365,96.38554216867668,86.65710186515544,98.90295358649882
5806433,sa_ED,3,93.94087596098511,97.01120797011394,86.05697151426378,98.75444839857762
5806433,sa_ED,4,89.91855759827128,96.45390070922345,76.32027257244238,96.98149951314802
5806433,sa_ED,5,90.09655460729384,90.33457249072428,82.40740740744813,97.54768392370906
5806433,sa_ED,6,88.9123735452713,86.79245283023852,81.79271708688573,98.15195071868963
5806433,sa_ED,7,58.541282590255726,48.888888890024695,41.37931034511636,85.35564853562613
5806433,sa_ED,8,100.0,100.0,100.0,100.0
5806433,sa_ES,0,100.0,100.0,100.0,100.0
5806433,sa_ES,1,54.267310790443155,62.801932367329464,3.99999999984e-09,100.0
5806433,sa_ES,2,92.30355865268386,91.37055837565642,88.51351351353291,97.02660406886224
5806433,sa_ES,3,95.74841603950479,96.50238473768164,92.89340101523744,97.84946236559526
5806433,sa_ES,4,94.92819191934217,97.60589318600589,89.40852819808885,97.77015437393179
5806433,sa_ES,5,92.25577354573426,92.56505576209561,86.40275387265679,97.79951100245037
5806433,sa_ES,6,85.69931409573694,81.27853881287088,82.30088495579136,93.51851851854852
5806433,sa_ES,7,74.645009704915,100.0,47.01195219144617,76.92307692329882
5806433,sa_ES,8,100.0,100.0,100.0,100.0
3203979,sa_ED,0,29.49092680584515,68.90756302547136,19.565217391741495,3.2258064516024977e-10
3203979,sa_ED,1,78.62754926979385,47.89991063454164,90.12131715772944,97.86142001711046
3203979,sa_ED,2,96.0238697135156,95.72225666460278,93.43434343435172,98.9150090415923
