patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2282916,sa_ED,4,94.45020287281375,96.9355847404647,88.71681415930452,97.69820971867203
2282916,sa_ED,5,95.77430678389119,96.37065637065916,92.27053140097551,98.68173258003891
2282916,sa_ED,6,93.4305390628348,90.78431372549923,91.28508124078097,98.2222222222242
2282916,sa_ED,7,94.83952499124979,94.61235216820681,91.48580968281888,98.42041312272367
2282916,sa_ED,8,94.23958504936026,93.47826086957703,90.86651053866308,98.3739837398407
2282916,sa_ED,9,88.17114750820001,93.94673123488148,78.71485943783648,91.85185185188203
2282916,sa_ED,10,100.0,100.0,100.0,100.0
2282916,sa_ED,11,100.0,100.0,100.0,100.0
2282916,sa_ES,0,100.0,100.0,100.0,100.0
2282916,sa_ES,1,100.0,100.0,100.0,100.0
2282916,sa_ES,2,9.302325584933326,7.692307691715977e-09,27.906976745024338,2.083333333289931e-09
2282916,sa_ES,3,91.82349892458909,90.79365079368003,88.54282536152553,96.13402061856168
2282916,sa_ES,4,97.33183993776106,96.89320388349816,96.5147453083141,98.58757062147092
2282916,sa_ES,5,96.08679594664586,96.28681177977428,94.57943925234152,97.39413680782182
2282916,sa_ES,6,91.74800684877043,89.84881209505431,91.8279569892561,93.56725146200084
2282916,sa_ES,7,90.20675180412604,82.50825082514024,92.8311057108228,95.2808988764151
2282916,sa_ES,8,75.71786285239561,46.341463415288516,89.35483870969459,91.45728643220373
2282916,sa_ES,9,48.9711934173881,100.0,24.691358025621092,22.22222222654321
2282916,sa_ES,10,100.0,100.0,100.0,100.0
2282916,sa_ES,11,100.0,100.0,100.0,100.0
5591130,sa_ED,0,100.0,100.0,100.0,100.0
5591130,sa_ED,1,90.96891957243929,87.62541806022136,87.64044943822209,97.64089121887442
5591130,sa_ED,2,82.85262914092333,68.05937328204065,81.84079601992308,98.65771812080627
5591130,sa_ED,3,97.0101703472918,97.75461106656064,94.03714565005471,99.23875432526005
5591130,sa_ED,4,96.48981958676275,97.94238683127666,92.38790406674411,99.13916786226747
5591130,sa_ED,5,95.76113113716093,96.73846153846355,91.79954441914374,98.74538745387547
5591130,sa_ED,6,94.68000734048444,96.09236234458606,89.35611038109151,98.59154929577575
5591130,sa_ED,7,91.91898791801417,93.99293286220143,84.24336973481398,97.52066115702706
5591130,sa_ED,8,88.22380090012325,83.92156862751403,83.4307992203052,97.31903485255052
5591130,sa_ED,9,93.62795089709341,100.0,84.00000000005333,96.88385269122696
5591130,sa_ED,10,100.0,100.0,100.0,100.0
5591130,sa_ES,0,100.0,100.0,100.0,100.0
5591130,sa_ES,1,100.0,100.0,100.0,100.0
5591130,sa_ES,2,76.41025641043787,29.23076923131361,100.0,100.0
5591130,sa_ES,3,78.27840831673745,53.274336283227186,86.19528619530169,95.36560247168346
5591130,sa_ES,4,91.326052864303,96.00484261501452,86.85714285715538,91.11617312073905
5591130,sa_ES,5,91.9579068818527,96.36871508380142,86.29032258065898,93.21468298109765
5591130,sa_ES,6,91.45207899543497,96.28865979381825,84.06961178047648,93.99796541201017
5591130,sa_ES,7,93.17589467078534,95.3748006379659,88.75912408760766,95.39375928678247
5591130,sa_ES,8,85.25622531144525,81.06312292365095,81.7325800376992,92.97297297298563
5591130,sa_ES,9,87.20492597210212,100.0,71.91780821927425,89.69696969703213
5591130,sa_ES,10,100.0,100.0,100.0,100.0
5206973,sa_ED,0,90.55424994523794,92.06349206351307,83.36079077432724,96.2384669978735
5206973,sa_ED,1,94.86202039582814,91.6819012797113,93.8144329896971,99.08972691807601
5206973,sa_ED,2,96.8505314937728,97.51381215469728,93.8947368421117,99.14304548450946
5206973,sa_ED,3,95.38986192644764,97.13071200850311,90.07981755987448,98.95905621096533
5206973,sa_ED,4,95.54005992194955,96.96969696969893,90.82007343942372,98.830409356726
5206973,sa_ED,5,93.79557737385024,95.73378839590808,87.44827586208628,98.20466786355637
5206973,sa_ED,6,93.04303740496556,93.17023445464508,88.2032667876802,97.75561097257138
5206973,sa_ED,7,93.35687546534797,95.46079779918092,86.38497652585355,98.22485207100942
5206973,sa_ED,8,74.298426542612,60.845070422645506,70.00000000013637,92.05020920505417
5206973,sa_ED,9,100.0,100.0,100.0,100.0
5206973,sa_ED,10,100.0,100.0,100.0,100.0
5206973,sa_ES,0,100.0,100.0,100.0,100.0
5206973,sa_ES,1,61.834561834895034,10.638297873291082,85.50368550372112,89.3617021276729
5206973,sa_ES,2,92.4918422436338,91.9254658385344,90.50632911393407,95.04373177843289
5206973,sa_ES,3,94.52964104254072,95.77950043066686,93.41998375305165,94.38943894390364
5206973,sa_ES,4,93.24720795025478,95.57855126999475,90.61976549414521,93.54330708662434
5206973,sa_ES,5,92.63626965256923,97.60000000000385,88.62602365788113,91.68278529982267
5206973,sa_ES,6,91.34101730915374,94.45910290238929,89.82035928144931,89.74358974362262
5206973,sa_ES,7,89.62543411887363,94.27312775332919,88.8888888889088,85.71428571438291
5206973,sa_ES,8,60.82330368144363,100.0,51.70068027243742,30.76923077189349
5206973,sa_ES,9,100.0,100.0,100.0,100.0
5206973,sa_ES,10,100.0,100.0,100.0,100.0
1626257,sa_ED,0,100.0,100.0,100.0,100.0
1626257,sa_ED,1,59.66185433097147,8.403361344467198e-10,82.53968253972873,96.44588045234535
1626257,sa_ED,2,81.64606511210408,60.504201680709144,85.24590163936442,99.1880920162387
1626257,sa_ED,3,94.52286130955879,97.4849094567417,87.22580645162938,98.85786802030529
1626257,sa_ED,4,94.77268726514295,97.85360484314923,87.77777777779475,98.68667917448487
1626257,sa_ED,5,94.6399740237312,97.36673089274414,87.48280605228682,99.07038512616265
1626257,sa_ED,6,94.26322459293787,96.94323144105026,87.91540785500315,97.93103448276021
1626257,sa_ED,7,95.28697163440721,97.70009199632226,89.53068592059653,98.63013698630282
1626257,sa_ED,8,92.5485176976169,89.44444444445911,91.1270983213642,97.07401032702741
1626257,sa_ED,9,80.10674602457333,84.14985590782665,62.420382165844465,93.75000000004884
1626257,sa_ED,10,66.66666666774194,3.225806451508845e-09,100.0,100.0
1626257,sa_ES,0,33.33333334087302,100.0,8.333333332638889e-09,1.4285714283673471e-08
1626257,sa_ES,1,100.0,100.0,100.0,100.0
1626257,sa_ES,2,57.98271698051502,1.249999999984375e-09,86.34920634924968,87.59894459104538
1626257,sa_ES,3,89.00458633223123,86.1271676300979,83.25041459372595,97.63617677286986
1626257,sa_ES,4,82.04509627145352,59.37859608750359,88.88888888890162,97.86780383795536
1626257,sa_ES,5,94.39799258668552,96.44067796610472,89.4915254237407,97.2617743702111
1626257,sa_ES,6,94.99238132917127,96.07250755287404,91.63545568040993,97.26918075422982
1626257,sa_ES,7,94.90634914948708,95.54655870445944,92.33038348083727,96.84210526316454
1626257,sa_ES,8,92.1966953977129,95.53398058253293,86.66666666669282,94.38943894391291
1626257,sa_ES,9,66.66666666717948,1.53846153843787e-09,100.0,100.0
1626257,sa_ES,10,100.0,100.0,100.0,100.0
4392485,sa_ED,0,73.18827065968799,80.23598820064826,58.70307167249589,80.62575210591983
4392485,sa_ED,1,81.36991687986615,64.37768240345531,83.83961117863446,95.89245705750868
4392485,sa_ED,2,96.96862760488615,97.58588672237809,94.16941694170058,99.15057915057982
4392485,sa_ED,3,96.12953513141572,97.18832891246834,92.44444444445284,98.755832037326
4392485,sa_ED,4,94.31776139074965,94.60188933873509,89.44844124701505,98.90295358649882
4392485,sa_ED,5,93.452713698978,92.44288224956728,89.9310344827725,97.98422436459423
4392485,sa_ED,6,92.42464940850901,89.31623931625073,89.873417721535,98.0842911877413
4392485,sa_ED,7,95.34251751542138,96.90721649484935,89.82456140352663,99.29577464788815
4392485,sa_ED,8,91.8160696186152,92.97658862877428,84.31372549022683,98.15789473684453
4392485,sa_ED,9,86.33009396610667,87.26513569940028,78.9473684211219,92.77777777779784
4392485,sa_ED,10,33.33333334238095,100.0,1.9999999996e-08,7.142857142346939e-09
4392485,sa_ES,0,66.66666668333333,4.9999999975e-08,100.0,100.0
4392485,sa_ES,1,6.914160260099651e-10,8.474576271114623e-10,9.61538461529216e-10,2.652519893892169e-10
4392485,sa_ES,2,80.34028372092972,52.6424870466812,92.6000000000074,95.77836411610056
4392485,sa_ES,3,97.57226221781035,97.38430583501182,96.69117647059127,98.64130434782793
4392485,sa_ES,4,96.35847435731903,95.61128526646112,95.49902152642319,97.96511627907273
4392485,sa_ES,5,95.91980664844566,95.41899441341293,94.46808510638887,97.87234042553516
4392485,sa_ES,6,91.28094438460147,79.76190476194492,95.85798816568537,98.22294022617412
4392485,sa_ES,7,94.42445100664855,91.90938511329479,93.33333333334241,98.03063457330846
4392485,sa_ES,8,90.08298268860368,80.71428571435459,91.56626506025547,97.96839729120097
4392485,sa_ES,9,74.43778641755759,76.80000000018559,67.53246753260808,78.98089171987911
4392485,sa_ES,10,100.0,100.0,100.0,100.0
5773271,sa_ED,0,66.66666666790123,3.7037037035665297e-09,100.0,100.0
5773271,sa_ED,1,89.19143991527432,86.80981595094048,83.98437500003128,96.78012879485117
5773271,sa_ED,2,95.98065149789723,97.7886977886987,91.18773946361279,98.96551724138021
5773271,sa_ED,3,96.59116859684092,97.99375835934107,92.89617486339769,98.88357256778399
5773271,sa_ED,4,95.19835612280808,97.63779527559178,89.80169971672832,98.15557337610412
5773271,sa_ED,5,94.24585143536878,97.09605361132012,87.0588235294308,98.58267716535545
5773271,sa_ED,6,94.34993519545935,97.87234042553398,87.05501618125072,98.12244897959337
5773271,sa_ED,7,94.88430949456655,95.2554744525634,91.04761904763609,98.34983498350016
5773271,sa_ED,8,94.30055074386814,92.96636085629062,91.37529137531149,98.5600000000023
5773271,sa_ED,9,83.17276614044556,68.25396825422021,85.91549295779608,95.34883720932037
5773271,sa_ED,10,33.333333334751465,100.0,1.7543859648815023e-09,2.4999999999375004e-09
5773271,sa_ES,0,100.0,100.0,100.0,100.0
5773271,sa_ES,1,100.0,100.0,100.0,100.0
5773271,sa_ES,2,87.00911640956879,88.17204301078448,79.16666666672091,93.688639551201
5773271,sa_ES,3,93.49209127652269,89.46564885497791,94.22423556059543,96.78638941399473
5773271,sa_ES,4,94.60684160093524,94.54817027632969,93.30306469921304,95.96928982726301
5773271,sa_ES,5,94.02232721308553,93.4513274336341,92.99065420561567,95.62500000000684
5773271,sa_ES,6,94.84554707535513,95.66236811254905,92.61576971214942,96.25850340136691
5773271,sa_ES,7,91.43087519055268,90.59405940596388,90.40247678020062,93.29608938549359
5773271,sa_ES,8,92.09081790320886,90.52631578952355,92.33954451347341,93.40659340662964
5773271,sa_ES,9,33.333333336011904,100.0,1.7857142856823981e-09,6.249999999609376e-09
5773271,sa_ES,10,100.0,100.0,100.0,100.0
1483384,sa_ED,0,100.0,100.0,100.0,100.0
1483384,sa_ED,1,82.30473237721124,62.79569892477118,87.5444839857873,96.57401422107526
1483384,sa_ED,2,94.43463476142743,97.3684210526326,87.68577494693452,98.24970828471514
1483384,sa_ED,3,95.82277558156538,98.07692307692385,90.96267190570633,98.42873176206598
1483384,sa_ED,4,96.51637504368507,97.41662752466068,93.38677354710082,98.74572405929376
1483384,sa_ED,5,94.48879232519272,96.6992665036695,89.08685968820814,97.68025078370052
1483384,sa_ED,6,94.01105186847718,94.71032745592383,89.2583120204741,98.06451612903363
1483384,sa_ED,7,95.44585521194354,95.26315789474307,91.9753086419877,99.0990990990999
1483384,sa_ED,8,94.37745075737713,93.18801089920112,92.02226345084968,97.92207792208062
1483384,sa_ED,9,91.81467181469554,85.71428571432914,92.43243243245288,97.2972972973046
1483384,sa_ED,10,100.0,100.0,100.0,100.0
1483384,sa_ES,0,100.0,100.0,100.0,100.0
1483384,sa_ES,1,100.0,100.0,100.0,100.0
1483384,sa_ES,2,81.43261434020336,73.04347826094771,77.647058823582,93.60730593608035
1483384,sa_ES,3,89.65517872183517,88.2956878850343,89.3867924528427,91.28305582762852
1483384,sa_ES,4,93.99861058638157,95.29010238908171,90.92465753425435,95.78107183580869
1483384,sa_ES,5,94.18747918748487,95.7792207792242,92.4242424242488,94.3589743589816
1483384,sa_ES,6,95.93296745021338,97.11111111111433,94.68779123952032,96.00000000000551
1483384,sa_ES,7,95.29985152143645,92.98597194390183,95.04950495050049,97.86407766990706
1483384,sa_ES,8,95.68546583371965,95.32710280375287,95.26627218935612,96.46302250804996
1483384,sa_ES,9,90.03496832447233,84.95575221252251,93.58288770055192,91.56626506034257
1483384,sa_ES,10,100.0,100.0,100.0,100.0
2284752,sa_ED,0,100.0,100.0,100.0,100.0
2284752,sa_ED,1,69.67466651155173,23.648029330959076,88.06584362141555,97.3101265822806
2284752,sa_ED,2,96.64007308654698,97.64658954926301,94.08284023669222,98.1907894736857
2284752,sa_ED,3,96.07182049186137,98.02271771140175,92.06349206350046,98.12925170068186
2284752,sa_ED,4,94.71037183701567,97.56355932203519,89.23766816144705,97.32988802756475
2284752,sa_ED,5,96.75497679687844,95.85097375106194,95.66395663957226,98.75000000000111
2284752,sa_ED,6,93.87729822513343,94.44444444445301,89.75155279504698,97.4358974359003
2284752,sa_ED,7,93.20216522176281,95.2112676056473,87.27984344425191,97.11538461538923
2284752,sa_ED,8,87.50892281251733,85.30805687210754,82.97213622296293,94.24657534248152
2284752,sa_ES,0,100.0,100.0,100.0,100.0
2284752,sa_ES,1,66.66666666944444,100.0,8.333333332638889e-09,100.0
2284752,sa_ES,2,87.14980985481726,79.24528301891688,91.04972375691597,91.15442278861896
2284752,sa_ES,3,96.98548444301956,97.29425028185045,96.87763713080432,96.78456591640389
2284752,sa_ES,4,95.80924026991072,98.110749185669,94.59930313589321,94.71766848816992
2284752,sa_ES,5,92.13431843380825,88.82113821139347,93.44262295082639,94.13919413920488
2284752,sa_ES,6,90.74892538921598,94.17721518988816,89.24122310306994,88.82833787468985
2284752,sa_ES,7,85.45424166483308,77.57575757589348,88.12030075189756,90.66666666670815
2284752,sa_ES,8,82.49112517378417,81.57894736866342,82.25806451617672,83.6363636365124
1929700,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
1929700,sa_ED,1,86.4510166001433,70.10550996486505,91.88445667126288,97.36308316430198
1929700,sa_ED,2,96.4221848513982,94.40585009140973,95.50173010381012,99.35897435897478
1929700,sa_ED,3,97.03295558021136,97.39542225730173,95.26970954357239,98.43373493975997
1929700,sa_ED,4,96.81822603813646,97.8136882129288,94.50354609929565,98.13744380218489
1929700,sa_ED,5,96.39656487517168,96.70206819452393,93.80863039400205,98.67899603698899
1929700,sa_ED,6,96.83402309502144,96.3367108339857,95.29914529915033,98.86621315192829
1929700,sa_ED,7,96.47062132242398,95.05928853755428,95.36082474227402,98.99175068744364
1929700,sa_ED,8,93.7966847385703,90.50894085283286,92.84671532847759,98.03439803440045
1929700,sa_ED,9,87.58255769479075,76.08695652180411,89.03225806453972,97.62845849802841
1929700,sa_ED,10,63.53262383054283,5.26315789598338,89.68253968258063,95.65217391306449
1929700,sa_ES,0,100.0,100.0,100.0,100.0
1929700,sa_ES,1,100.0,100.0,100.0,100.0
1929700,sa_ES,2,82.44595402507656,91.20370370372407,77.92592592595862,78.20823244554697
1929700,sa_ES,3,84.0730821927765,60.816681146862884,95.14705882353299,96.25550660793364
1929700,sa_ES,4,96.77927394138148,96.76237018937279,96.07843137255176,97.49702026221992
1929700,sa_ES,5,96.19579706510842,97.66423357664405,94.25649095201082,96.66666666667038
1929700,sa_ES,6,96.2186975897766,95.4682779456239,96.21811785400509,96.96969696970079
1929700,sa_ES,7,94.89481214221648,95.21126760564054,94.20289855073064,95.27027027027826
1929700,sa_ES,8,94.48104539171705,93.11740890689653,94.60784313726151,95.71788413099316
1929700,sa_ES,9,91.95101952361524,88.3116883117389,93.72693726938427,93.8144329897226
1929700,sa_ES,10,8.46560846867518,3.8461538460059175e-09,25.396825397417484,4.761904761678005e-09
3462966,sa_ED,0,100.0,100.0,100.0,100.0
3462966,sa_ED,1,55.99874221592308,4.4843049327153177e-10,75.43424317623962,92.5619834710812
3462966,sa_ED,2,92.36519683386234,87.03441772749315,91.5052160953927,98.55595667870122
3462966,sa_ED,3,95.61580938824001,98.08795411089957,90.39881831611463,98.36065573770581
3462966,sa_ED,4,93.95110890750941,94.54763331336457,89.30099857348173,98.00469483568193
3462966,sa_ED,5,92.86557168959133,90.19011406844852,89.84263233191724,98.56396866840825
3462966,sa_ED,6,91.96174625854906,89.8582333696948,87.43545611017653,98.59154929577582
3462966,sa_ED,7,88.0418847510549,88.92674616696947,82.73244781786958,92.46646026832562
3462966,sa_ED,8,89.24800643387198,79.34782608701263,90.43062200959227,97.965571205011
3462966,sa_ED,9,82.78490073142875,70.32967032977902,83.0564784053719,94.96855345913532
3462966,sa_ED,10,1.6090629800046186e-09,1.7857142856823981e-09,1.6129032257804373e-09,1.4285714285510204e-09
3462966,sa_ES,0,100.0,100.0,100.0,100.0
3462966,sa_ES,1,100.0,100.0,100.0,100.0
3462966,sa_ES,2,66.66666667333334,1.9999999996e-08,100.0,100.0
3462966,sa_ES,3,90.99030600133324,84.80000000002433,89.45147679326378,98.71944121071162
3462966,sa_ES,4,87.3223447451022,69.63906581744199,94.38202247191643,97.94594594594817
3462966,sa_ES,5,95.57181064745733,92.80575539568993,95.31812725090599,98.59154929577606
3462966,sa_ES,6,95.52995504593513,93.9157566302747,94.51137884873559,98.16272965879507
3462966,sa_ES,7,93.89130761949032,91.35135135137472,92.69051321929597,97.6320582878003
3462966,sa_ES,8,87.54569619399074,78.21229050291501,89.9803536345973,94.44444444445988
3462966,sa_ES,9,80.61899470843933,73.68421052651367,82.01892744485167,86.15384615395267
3462966,sa_ES,10,66.66666666774194,100.0,3.225806451508845e-09,100.0
2597296,sa_ED,0,100.0,100.0,100.0,100.0
2597296,sa_ED,1,86.13746894596454,72.79151943472512,89.20353982302795,96.41734758014053
2597296,sa_ED,2,87.91841021832634,72.93447293449864,92.44444444445284,98.37631327602752
2597296,sa_ED,3,96.70128018652558,96.69479606188584,94.77020602219115,98.63883847549971
2597296,sa_ED,4,96.27188789938207,97.75461106656064,92.64000000000588,98.42105263157964
2597296,sa_ED,5,96.47380532570298,96.78675754625277,93.62068965517791,99.0139687756783
2597296,sa_ED,6,97.27238942148254,98.0781153130824,94.43378119002453,99.30527176134069
2597296,sa_ED,7,95.41605245820875,94.6551724137977,92.45283018868716,99.14015477214139
2597296,sa_ED,8,93.77226817136626,89.74008207935739,92.94797687862086,98.62874555612055
2597296,sa_ED,9,94.74190328358664,94.14634146342891,91.63237311386607,98.44699527346492
2597296,sa_ED,10,84.56576950693268,77.11598746088679,80.13582342957532,96.44549763033596
2597296,sa_ED,11,33.333333334635846,100.0,2.702702702629657e-09,1.204819277093918e-09
2597296,sa_ED,12,100.0,100.0,100.0,100.0
2597296,sa_ES,0,100.0,100.0,100.0,100.0
2597296,sa_ES,1,100.0,100.0,100.0,100.0
2597296,sa_ES,2,84.05399576988339,73.55371900837375,82.75862068968348,95.84964761159291
2597296,sa_ES,3,91.64375029988685,84.05797101452576,93.43065693431342,97.44262295082135
2597296,sa_ES,4,81.00753331228005,48.52255054436351,95.54716981132412,98.95287958115252
2597296,sa_ES,5,93.04167456299173,85.45673076923951,94.95861550038002,98.70967741935567
2597296,sa_ES,6,96.4361955596737,95.583388266318,95.31250000000367,98.41269841269946
