patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4419898,sa_ES,4,87.72821295996353,74.04580152675058,92.60204081633596,96.53679653680403
4419898,sa_ES,5,93.83544653533636,94.59459459460271,91.2977099236774,95.61403508772892
4419898,sa_ES,6,94.68722791508831,95.37037037038108,93.12169312170525,95.56962025317858
4419898,sa_ES,7,92.6481840783186,93.49593495937604,91.37931034485236,93.06930693072738
4419898,sa_ES,8,33.33333334747475,100.0,9.090909090082645e-09,3.333333332222222e-08
4419898,sa_ES,9,100.0,100.0,100.0,100.0
5136633,sa_ED,0,52.47088811478333,64.61538461556609,26.262626263371086,66.5346534654128
5136633,sa_ED,1,91.3933933259947,91.29511677284225,85.2248394004599,97.66022380468193
5136633,sa_ED,2,95.58123824974355,96.24753127057521,91.71075837743966,98.78542510121581
5136633,sa_ED,3,94.98836166952843,96.84813753581888,90.00000000001923,98.11694747274716
5136633,sa_ED,4,93.46471147747366,97.33570159858141,85.77878103840682,97.27965179543277
5136633,sa_ED,5,95.9766485451651,97.1354166666704,92.59259259261219,98.20193637621271
5136633,sa_ED,6,93.15747163933649,94.28571428573062,87.69716088331957,97.48953974895923
5136633,sa_ED,7,79.50792995530905,72.38095238121542,72.1893491125906,93.95348837212114
5136633,sa_ED,8,33.333333336988304,100.0,2.6315789472991695e-09,8.333333332638889e-09
5136633,sa_ES,0,100.0,100.0,100.0,100.0
5136633,sa_ES,1,66.66666666736111,2.083333333289931e-09,100.0,100.0
5136633,sa_ES,2,93.20941908284237,94.6502057613389,87.82435129742949,97.15370018975872
5136633,sa_ES,3,86.31579419216457,69.16890080433087,92.87925696595529,96.89922480620756
5136633,sa_ES,4,96.40627714988973,96.41025641026101,94.49081803005927,98.31775700934894
5136633,sa_ES,5,95.30758639922948,95.60632688928716,93.86973180077803,96.44670050762323
5136633,sa_ES,6,93.80217950494948,90.51724137935122,93.23671497586174,97.65258215963544
5136633,sa_ES,7,53.06122449160779,4.9999999997500005e-09,73.46938775528254,85.71428571454082
5136633,sa_ES,8,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1422913,sa_ED,0,100.0,100.0,100.0,100.0
1422913,sa_ED,1,100.0,100.0,100.0,100.0
1422913,sa_ED,2,89.96793295628913,87.65432098769243,84.86956521741762,97.37991266375737
1422913,sa_ED,3,94.04776945699415,95.91736350221548,87.63250883393682,98.59343603483013
1422913,sa_ED,4,95.70277480983232,96.85114503816943,91.75946547885104,98.4977139124765
1422913,sa_ED,5,97.25942815755302,98.59594383775423,94.32098765432801,98.86135298057678
1422913,sa_ED,6,96.35044483637859,96.82151589242248,93.24137931035415,98.98843930635911
1422913,sa_ED,7,96.08059079537868,97.39000745712349,92.66055045872682,98.19121447028579
1422913,sa_ED,8,93.53175545360268,97.37609329446319,85.60311284049493,97.61606022584992
1422913,sa_ED,9,90.02241710553164,93.38521400779068,80.7692307692836,95.91280653952067
1422913,sa_ED,10,65.67402160400253,86.95652173915622,29.166666668142366,80.898876404709
1422913,sa_ED,11,5.000000002073997,1.923076923039941e-09,15.000000002125002,2.1739130434310024e-09
1422913,sa_ED,12,100.0,100.0,100.0,100.0
1422913,sa_ES,0,100.0,100.0,100.0,100.0
1422913,sa_ES,1,100.0,100.0,100.0,100.0
1422913,sa_ES,2,100.0,100.0,100.0,100.0
1422913,sa_ES,3,62.59603385329486,5.194805196036431,86.60436137075824,95.98893499308991
1422913,sa_ES,4,90.86619086968018,82.06185567014008,93.23308270677539,97.30363423212508
1422913,sa_ES,5,96.16933858457905,97.10564399421338,94.20849420849979,97.19387755102399
1422913,sa_ES,6,96.50107351989799,95.91673338671264,95.16129032258553,98.42519685039576
1422913,sa_ES,7,95.96248796324333,95.82504970179342,95.11918274688409,96.94323144105248
1422913,sa_ES,8,96.03677244039864,95.9239130434838,94.53015427770754,97.65625000000458
1422913,sa_ES,9,93.83721185753338,92.8571428571588,92.20779220780906,96.44670050763226
1422913,sa_ES,10,55.804897632767016,73.58490566050196,63.82978723429908,30.0000000035
1422913,sa_ES,11,66.66666666737588,2.127659574422816e-09,100.0,100.0
1422913,sa_ES,12,100.0,100.0,100.0,100.0
1717978,sa_ED,0,66.66666666699346,9.803921568531335e-10,100.0,100.0
1717978,sa_ED,1,90.26091875458296,88.516746411497,85.71428571431761,96.55172413793424
1717978,sa_ED,2,95.93617681133412,97.04314105671496,92.26736566187121,98.49802371541621
1717978,sa_ED,3,94.96347635380171,95.44937428896732,90.884353741509,98.55670103092883
1717978,sa_ED,4,94.38287854004614,95.51330798479428,89.1737891738046,98.46153846153953
1717978,sa_ED,5,94.09279572465219,96.29629629629991,88.33592534994038,97.64616552771629
1717978,sa_ED,6,95.12764544295176,97.86096256684777,89.64143426296884,97.88053949903866
1717978,sa_ED,7,95.17281936546023,96.21087314662897,90.78014184399342,98.52744310575832
1717978,sa_ED,8,91.69413143172147,88.84381338744657,88.53503184717027,97.70354906054759
1717978,sa_ED,9,53.11782206096251,10.619469027339651,56.84210526361218,91.89189189193571
1717978,sa_ED,10,100.0,100.0,100.0,100.0
1717978,sa_ES,0,100.0,100.0,100.0,100.0
1717978,sa_ES,1,100.0,100.0,100.0,100.0
1717978,sa_ES,2,57.65765765829325,72.97297297315559,100.0,1.7241379310047563e-09
1717978,sa_ES,3,80.4874486002962,53.95763656638355,91.45607701565407,96.048632218851
1717978,sa_ES,4,95.51085006139623,94.93433395872896,94.33573635427977,97.26247987117993
1717978,sa_ES,5,96.16228211723784,96.43296432964769,94.23728813559973,97.81659388646607
1717978,sa_ES,6,95.28247489487684,94.27917620138608,94.49423815621704,97.07401032702741
1717978,sa_ES,7,95.14644213049955,92.80575539570933,95.04643962849065,97.5871313672987
1717978,sa_ES,8,91.4212209706943,89.36170212771616,91.76470588237233,93.13725490199442
1717978,sa_ES,9,60.13342535187791,22.22222222510288,72.46376811607506,85.71428571445578
1717978,sa_ES,10,100.0,100.0,100.0,100.0
2338013,sa_ED,0,100.0,100.0,100.0,100.0
2338013,sa_ED,1,1.8736349721760226e-09,3.5714285713010207e-09,1.4084507042055147e-09,6.41025641021532e-10
2338013,sa_ED,2,89.9001701533543,87.27272727275042,83.96624472577223,98.46153846154027
2338013,sa_ED,3,95.1906025516613,97.12140175219204,89.71332209107973,98.73708381171213
2338013,sa_ED,4,93.12876781424579,97.2002871500379,84.85981308414044,97.32620320855901
2338013,sa_ED,5,93.41087559233465,95.43650793651246,86.83693516701997,97.95918367347147
2338013,sa_ED,6,92.97682787330551,96.5517241379362,84.98942917550742,97.38933030647289
2338013,sa_ED,7,89.80938858331741,91.56626506026637,81.72588832491948,96.13601236476642
2338013,sa_ED,8,90.05767118979044,89.01098901104939,84.12698412704711,97.03504043127484
2338013,sa_ED,9,18.518518526371338,1.9999999996e-08,2.9411764705017307e-09,55.555555556172834
2338013,sa_ED,10,100.0,100.0,100.0,100.0
2338013,sa_ES,0,100.0,100.0,100.0,100.0
2338013,sa_ES,1,100.0,100.0,100.0,100.0
2338013,sa_ES,2,100.0,100.0,100.0,100.0
2338013,sa_ES,3,88.80256922920535,76.72955974857403,94.02597402598954,95.65217391305248
2338013,sa_ES,4,95.83266088996352,95.56313993174567,95.08670520231924,96.84813753582566
2338013,sa_ES,5,95.40025780274512,96.39751552795478,93.25153374234164,96.55172413793896
2338013,sa_ES,6,94.34602454363353,91.06239460372501,94.53978159127216,97.43589743590341
2338013,sa_ES,7,91.0742466643394,86.36363636369835,90.5380333951938,96.32107023412601
2338013,sa_ES,8,89.55544646274683,80.41237113422255,91.42857142859592,96.82539682542202
2338013,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
2338013,sa_ES,10,100.0,100.0,100.0,100.0
5322016,sa_ED,0,5.292722629134676e-10,9.009009008927848e-10,4.999999999975001e-10,1.8691588785011791e-10
5322016,sa_ED,1,90.34572658540992,83.89513108615438,89.24731182796856,97.89473684210684
5322016,sa_ED,2,95.10483250895756,96.79849340866441,91.02447869447776,97.49152542373052
5322016,sa_ED,3,95.64893497283616,96.9784172661885,91.91643960037065,98.05194805194931
5322016,sa_ED,4,96.62538083575889,97.6009362200131,93.66602687140723,98.60917941585632
5322016,sa_ED,5,95.27460343299795,97.03903095558746,90.90909090910098,97.87568843430537
5322016,sa_ED,6,94.71649818977453,95.10489510489938,90.48275862070278,98.56184084372141
5322016,sa_ED,7,94.1653273660696,93.8997821350829,90.64748201440531,97.94871794872057
5322016,sa_ED,8,92.28108940820441,93.23308270677539,86.03104212863407,97.57914338920376
5322016,sa_ED,9,83.01775674334698,83.99168399171727,72.35772357734814,92.70386266097552
5322016,sa_ED,10,33.33333333488844,100.0,1.7241379310047563e-09,2.9411764705017307e-09
5322016,sa_ES,0,100.0,100.0,100.0,100.0
5322016,sa_ES,1,8.57033444957597e-10,1.4705882352724914e-09,8.695652173837429e-10,2.309468822165567e-10
5322016,sa_ES,2,94.91281477119162,96.94915254237804,89.776046738082,98.01324503311477
5322016,sa_ES,3,91.50897367809425,86.90386071159205,91.4068441064704,96.2162162162203
5322016,sa_ES,4,94.5701024205955,96.66666666666931,91.44178874326026,95.60185185185695
5322016,sa_ES,5,94.54540105387457,96.67832167832458,90.63604240283513,96.321839080464
5322016,sa_ES,6,94.29695869957133,93.57384441939845,92.04927211647028,97.26775956284526
5322016,sa_ES,7,94.50205419526337,92.92929292930484,93.3701657458655,97.20670391061972
5322016,sa_ES,8,93.45822175535682,91.21813031163961,92.50000000001339,96.65653495441747
5322016,sa_ES,9,85.1299127875145,81.48148148165295,84.000000000064,89.90825688082653
5322016,sa_ES,10,33.33333333798942,100.0,2.857142857061225e-09,1.1111111109876543e-08
4356039,sa_ED,0,100.0,100.0,100.0,100.0
4356039,sa_ED,1,28.617096850969233,50.4854368936846,35.365853658930696,2.923976608178585e-10
4356039,sa_ED,2,91.31022348277652,85.54913294798881,90.25069637884367,98.13084112149707
4356039,sa_ED,3,96.56450967570686,97.23593287265683,94.41141498217074,98.04618117229303
4356039,sa_ED,4,96.1355773534812,98.36435420191859,92.15922798553419,97.88314987299078
4356039,sa_ED,5,95.58441772417082,97.45958429561396,91.18046132972702,98.11320754717151
4356039,sa_ED,6,95.48127666615619,97.01834862385664,91.22302158274644,98.20245979186546
4356039,sa_ED,7,94.9960800801748,95.49839228296544,90.96880131364374,98.52104664391523
4356039,sa_ED,8,91.87639285923699,90.76620825149162,88.27037773362173,96.59259259259764
4356039,sa_ED,9,88.90683078408004,83.58208955232048,85.14285714289959,97.99554565702006
4356039,sa_ED,10,61.06782769410385,32.65306122586423,58.947368421268706,91.60305343517862
4356039,sa_ED,11,100.0,100.0,100.0,100.0
4356039,sa_ES,0,100.0,100.0,100.0,100.0
4356039,sa_ES,1,100.0,100.0,100.0,100.0
4356039,sa_ES,2,36.997696072761016,37.73584905719117,69.15887850496112,4.098360656130744
4356039,sa_ES,3,93.69269808966897,88.88888888891975,94.17596034697128,98.01324503311587
4356039,sa_ES,4,96.85248642625527,97.96954314720983,95.80152671756126,96.78638941399473
4356039,sa_ES,5,94.8305506039804,94.86910994764935,93.63538295577817,95.98715890851366
4356039,sa_ES,6,95.76189187321386,95.36231884058644,94.47004608295569,97.45331069609941
4356039,sa_ES,7,92.95910947373609,87.7922077922395,93.54413702240639,97.54098360656242
4356039,sa_ES,8,93.15212493091882,86.95652173919345,95.0155763239953,97.48427672956767
4356039,sa_ES,9,83.9719470400603,62.92134831502335,92.84064665128675,96.1538461538708
4356039,sa_ES,10,33.333333337619045,100.0,2.857142857061225e-09,9.999999999000002e-09
4356039,sa_ES,11,100.0,100.0,100.0,100.0
5160264,sa_ED,0,100.0,100.0,100.0,100.0
5160264,sa_ED,1,88.78212650183195,91.87935034804669,77.75061124699818,96.71641791045103
5160264,sa_ED,2,83.41703062733531,61.95965417870176,90.03783102145015,98.25360668185402
5160264,sa_ED,3,96.66528387595183,98.36477987421452,93.16338354577849,98.46768820786245
5160264,sa_ED,4,96.49942577116235,98.02259887005744,93.18996415771423,98.28571428571537
5160264,sa_ED,5,96.31140639948228,98.22904368359018,92.22661396575464,98.47856154910201
5160264,sa_ED,6,95.67040328712562,98.04228660924194,91.33627019090846,97.63265306122642
5160264,sa_ED,7,95.07253046579694,97.61904761905078,89.74358974360854,97.8549540347315
5160264,sa_ED,8,91.02966248383491,95.03239740821807,82.56410256414726,95.49248747913941
5160264,sa_ED,9,88.77381366657977,94.2857142857551,76.7567567568824,95.27896995710181
5160264,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
5160264,sa_ES,0,100.0,100.0,100.0,100.0
5160264,sa_ES,1,100.0,100.0,100.0,100.0
5160264,sa_ES,2,28.39506172900346,85.18518518527664,1.4705882352724914e-09,2.631578947361496e-10
5160264,sa_ES,3,94.90374242802295,94.87179487180802,91.53846153847238,98.30097087378847
5160264,sa_ES,4,85.22299502831446,64.74418604654443,94.1176470588291,96.80715197956985
5160264,sa_ES,5,95.8765991641519,97.42457689477747,93.75619425174058,96.44902634593763
5160264,sa_ES,6,94.08510505032405,93.77224199288811,92.37569060774324,96.10738255034079
5160264,sa_ES,7,95.85014941902192,96.20596205962573,94.38502673797542,96.9594594594646
5160264,sa_ES,8,92.11090283940763,83.94366197187621,95.1127819548964,97.27626459145029
5160264,sa_ES,9,79.49700632178543,81.63265306141192,75.37688442223428,81.4814814817101
5160264,sa_ES,10,100.0,100.0,100.0,100.0
1549916,sa_ED,0,100.0,100.0,100.0,100.0
1549916,sa_ED,1,100.0,100.0,100.0,100.0
1549916,sa_ED,2,48.59919095343346,15.611814346169597,48.42105263175993,81.76470588237082
1549916,sa_ED,3,87.28912409315437,75.7527733756071,87.89237668163244,98.22222222222354
1549916,sa_ED,4,95.75075298794462,95.12411347517946,93.23843416370909,98.88971132494531
1549916,sa_ED,5,96.00749134325821,95.67483064096109,94.23728813559973,98.11035525321383
1549916,sa_ED,6,95.539918776757,94.43708609271891,94.0316686967186,98.15100154083348
1549916,sa_ED,7,93.48794125889118,88.9667250437925,93.52517985612442,97.97191887675665
1549916,sa_ED,8,93.36287951496992,92.9250263991627,90.14084507043798,97.02276707530909
1549916,sa_ED,9,94.11066406394758,91.5052160953927,92.99820466787612,97.82857142857391
1549916,sa_ED,10,90.75782737224044,85.4870775348201,90.02320185617164,96.76320272572954
1549916,sa_ED,11,42.08108364158644,7.042253521077168e-10,44.11764705923443,82.12560386482065
1549916,sa_ED,12,100.0,100.0,100.0,100.0
1549916,sa_ES,0,100.0,100.0,100.0,100.0
1549916,sa_ES,1,100.0,100.0,100.0,100.0
1549916,sa_ES,2,100.0,100.0,100.0,100.0
1549916,sa_ES,3,100.0,100.0,100.0,100.0
1549916,sa_ES,4,90.07741066483088,80.15267175576307,92.21732745962964,97.86223277909993
1549916,sa_ES,5,94.69776751732006,95.74468085106635,92.66862170088693,95.68000000000691
1549916,sa_ES,6,95.84021370588285,95.99383667180585,94.43378119002453,97.09302325581818
1549916,sa_ES,7,93.6928673424738,88.62911795962951,94.87459105780275,97.5748930099892
1549916,sa_ES,8,95.00409280621817,94.55128205129078,93.7269372693804,96.7340590979833
1549916,sa_ES,9,94.20194285814425,91.95402298852424,94.0852819807509,96.56652360515758
1549916,sa_ES,10,93.39287434676326,86.95652173917769,95.15260323160655,98.06949806950553
1549916,sa_ES,11,38.298611111970054,1.5873015872763924e-09,51.56250000037842,63.33333333394444
1549916,sa_ES,12,100.0,100.0,100.0,100.0
1899958,sa_ED,0,100.0,100.0,100.0,100.0
1899958,sa_ED,1,1.2036629405350395e-09,2.702702702629657e-09,6.249999999960939e-10,2.832861189793675e-10
1899958,sa_ED,2,91.3858647760061,88.51063829788049,87.11484593839339,98.53211009174446
1899958,sa_ED,3,96.2656926216527,97.58787043418499,93.03370786517637,98.17549956559672
1899958,sa_ED,4,96.3277773259523,98.42519685039494,92.6775956284233,97.88053949903866
1899958,sa_ED,5,96.68238784443231,95.78544061303086,95.37037037037572,98.89135254989037
1899958,sa_ED,6,96.00903236948578,96.24277456647941,94.38848920864118,97.39583333333672
1899958,sa_ED,7,92.99652877859671,92.5553319919667,89.9803536345973,96.45390070922615
1899958,sa_ED,8,86.86408418751121,81.76100628936554,81.39534883726338,97.43589743590474
1899958,sa_ED,9,60.541310542029784,100.0,3.8461538480029587,77.7777777780864
1899958,sa_ED,10,100.0,100.0,100.0,100.0
1899958,sa_ES,0,100.0,100.0,100.0,100.0
1899958,sa_ES,1,100.0,100.0,100.0,100.0
1899958,sa_ES,2,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1899958,sa_ES,3,94.00645937986796,93.68029739779301,91.02244389028552,97.31663685152537
1899958,sa_ES,4,96.07809126958898,93.94618834081396,96.03024574669561,98.25783972125738
1899958,sa_ES,5,95.04878434232488,93.24324324325237,95.2561669829267,96.64694280079557
1899958,sa_ES,6,90.48275254396684,86.78414096919211,92.97872340426278,91.68539325844564
1899958,sa_ES,7,87.96311019245896,75.00000000015625,93.42105263158761,95.46827794563303
1899958,sa_ES,8,82.13776007700172,61.53846153888418,91.88118811882796,92.99363057329303
1899958,sa_ES,9,66.66666666777778,100.0,3.3333333332222224e-09,100.0
1899958,sa_ES,10,100.0,100.0,100.0,100.0
2873324,sa_ED,0,33.33333333548679,5.780346820775836e-10,5.882352940830451e-09,100.0
2873324,sa_ED,1,88.8338399330893,84.39716312057844,83.4459459459739,98.65841073271552
2873324,sa_ED,2,96.29368495560846,98.28134945894445,92.8301886792543,97.7695167286266
2873324,sa_ED,3,95.94189832988006,97.21559268098869,92.65091863518025,97.9591836734712
2873324,sa_ED,4,94.49860339292587,95.74898785425532,89.82229402263357,97.92452830188874
2873324,sa_ED,5,94.14959379433826,95.03722084367861,89.39393939395947,98.01762114537664
2873324,sa_ED,6,91.1074083807572,92.5311203319657,84.1836734694281,96.60743134087785
2873324,sa_ED,7,79.94042220680244,81.41592920362206,68.16143497772124,90.24390243906404
2873324,sa_ED,8,100.0,100.0,100.0,100.0
2873324,sa_ES,0,100.0,100.0,100.0,100.0
2873324,sa_ES,1,66.66666668333333,4.9999999975e-08,100.0,100.0
2873324,sa_ES,2,81.11196861555946,54.11764705888351,92.5064599483301,96.71179883946476
2873324,sa_ES,3,95.81195812266388,95.3389830508524,95.81589958159434,96.28099173554487
2873324,sa_ES,4,93.48767912281606,94.0199335548272,92.58028792913335,93.86281588448762
2873324,sa_ES,5,91.19122376295611,87.52556237221366,89.23959827835117,96.80851063830353
2873324,sa_ES,6,86.40535191198762,76.43312101918333,89.4075403949921,93.37539432178747
2873324,sa_ES,7,76.63817663839914,66.66666666712963,74.35897435908394,88.88888888898386
2873324,sa_ES,8,33.33333336111111,100.0,3.333333332222222e-08,4.9999999975e-08
4564983,sa_ED,0,100.0,100.0,100.0,100.0
4564983,sa_ED,1,84.07480054618321,71.81008902081334,83.23917137479616,97.17514124294013
4564983,sa_ED,2,94.15636035038189,97.10272168569047,87.1080139372972,98.25834542815801
4564983,sa_ED,3,96.28391792624002,98.26535396155731,92.52814738997695,98.0582524271858
4564983,sa_ED,4,96.88714862413336,98.07580174927226,93.94618834081396,98.63945578231386
4564983,sa_ED,5,95.59592167017297,96.67721518987604,91.71974522294049,98.39080459770238
4564983,sa_ED,6,95.24326137897232,93.890020366605,93.44978165939818,98.38998211091379
4564983,sa_ED,7,93.97372196119856,93.95604395605226,89.3835616438538,98.58156028368961
4564983,sa_ED,8,80.11695906438888,50.00000000016447,92.98245614036627,97.36842105263591
4564983,sa_ED,9,56.48652608442054,8.620689655098098e-10,75.2767527676189,94.18282548478065
4564983,sa_ED,10,6.641107376787781e-09,1.666666666388889e-08,1.369863013679865e-09,1.886792452794589e-09
4564983,sa_ES,0,100.0,100.0,100.0,100.0
4564983,sa_ES,1,100.0,100.0,100.0,100.0
