patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4606056,sa_ES,0,100.0,100.0,100.0,100.0
4606056,sa_ES,1,100.0,100.0,100.0,100.0
4606056,sa_ES,2,66.6666667,9.999999989999999e-08,100.0,100.0
4606056,sa_ES,3,91.78302489207321,87.19723183395433,91.72714078375657,96.42470205850874
4606056,sa_ES,4,89.38948471161939,75.89123867070943,94.75655430712101,97.52066115702772
4606056,sa_ES,5,95.0994839272643,94.42780107849346,93.39534883721544,97.475301866084
4606056,sa_ES,6,95.57916768035007,96.069287141908,93.07923771314636,97.58897818599588
4606056,sa_ES,7,93.37652178252615,91.69295478444617,92.7601809954833,95.676429567649
4606056,sa_ES,8,95.36997213054276,94.44444444445409,93.9820742637721,97.68339768340215
4606056,sa_ES,9,91.17285285743434,86.85446009392757,89.00523560211343,97.658862876262
4606056,sa_ES,10,53.23185331027806,56.338028169321575,44.73684210562674,58.62068965588585
4606056,sa_ES,11,100.0,100.0,100.0,100.0
4583051,sa_ED,0,100.0,100.0,100.0,100.0
4583051,sa_ED,1,88.67778017607583,86.016949152572,84.95145631071614,95.06493506493933
4583051,sa_ED,2,82.99351421657741,82.03799654578407,78.37837837840085,88.56416772554729
4583051,sa_ED,3,87.50248868871108,72.25186766276828,92.1025641025722,98.15303430079277
4583051,sa_ED,4,95.10712926595602,96.79849340866441,90.46087888532641,98.06201550387722
4583051,sa_ED,5,96.18165748595595,96.99570815450805,92.52013808976695,99.02912621359286
4583051,sa_ED,6,96.46904340416175,96.58246656761027,93.4146341463495,99.4100294985255
4583051,sa_ED,7,95.94281743005375,96.4419475655464,92.59757738897363,98.78892733564119
4583051,sa_ED,8,95.72990708081925,95.71263035921702,92.99552906111327,98.48156182212746
4583051,sa_ED,9,86.20005806238284,81.96721311478366,80.311890838245,96.32107023411987
4583051,sa_ED,10,82.63201651381,65.99326599338049,85.51724137936029,96.38554216868923
4583051,sa_ED,11,66.66666667222222,100.0,1.666666666388889e-08,100.0
4583051,sa_ES,0,100.0,100.0,100.0,100.0
4583051,sa_ES,1,100.0,100.0,100.0,100.0
4583051,sa_ES,2,34.4235328459358,73.51351351365668,19.230769232322487,10.526315791828257
4583051,sa_ES,3,91.19164054611014,93.26424870468067,84.97267759564895,95.33799533800077
4583051,sa_ES,4,86.52248815249656,69.0379951495804,94.25287356322347,96.2765957446858
4583051,sa_ES,5,95.4029742826361,93.54395604396048,94.6020128087881,98.06295399515973
4583051,sa_ES,6,92.79439334478917,89.84615384616426,91.97651663405874,96.56050955414452
4583051,sa_ES,7,93.46100842496129,89.09426987063014,94.94324045408159,96.34551495017219
4583051,sa_ES,8,94.34934429581305,89.65517241382283,95.88719153937029,97.50566893424602
4583051,sa_ES,9,85.06519165690253,68.61313868624593,89.66613672497668,96.91629955948495
4583051,sa_ES,10,59.81608810039207,4.545454545247934e-09,87.31343283586823,92.13483146076254
4583051,sa_ES,11,100.0,100.0,100.0,100.0
3039811,sa_ED,0,80.5252841765436,60.484720758735,84.18972332018934,96.90140845070641
3039811,sa_ED,1,93.39706177037537,91.27313940310114,90.3381642512194,98.57988165680558
3039811,sa_ED,2,95.89554026224421,96.3622291021686,92.6829268292768,98.64146485528728
3039811,sa_ED,3,95.08372172019602,94.69496021220394,91.66666666667687,98.88953828170726
3039811,sa_ED,4,95.08886013414083,95.64738292011259,90.83870967743117,98.78048780487879
3039811,sa_ED,5,94.28884139777277,95.20816967792992,90.04092769442013,97.61742682096826
3039811,sa_ED,6,93.71746344291161,93.97590361446389,88.35098335856529,98.82550335570568
3039811,sa_ED,7,91.80431472393714,87.24672228845381,90.49180327870411,97.67441860465351
3039811,sa_ED,8,89.39309190664973,87.75510204083417,82.81938325994975,97.60479041916527
3039811,sa_ED,9,71.07887398401097,79.26509186357148,43.35664335703947,90.61488673142196
3039811,sa_ED,10,5.180840664366778e-09,3.225806451508845e-09,9.090909090082645e-09,3.225806451508845e-09
3039811,sa_ES,0,100.0,100.0,100.0,100.0
3039811,sa_ES,1,85.66308243735307,56.9892473120592,100.0,100.0
3039811,sa_ES,2,83.12809746020304,59.60187353632341,91.98682766191878,97.79559118236693
3039811,sa_ES,3,93.93499140283325,93.96857577293768,90.98360655738628,96.85279187817578
3039811,sa_ES,4,95.42870109912478,95.10489510489822,93.53535353536006,97.64585465711603
3039811,sa_ES,5,96.4152068425173,96.57724329325016,94.2760942761007,98.39228295820108
3039811,sa_ES,6,93.22209131288501,93.12169312170222,91.52542372882382,95.01915708812896
3039811,sa_ES,7,95.14765739085006,95.65217391305208,93.67429340512291,96.11650485437522
3039811,sa_ES,8,92.63652019198389,89.26553672319416,91.10707803994354,97.53694581281394
3039811,sa_ES,9,90.07503380888325,90.00000000004546,87.63250883396596,92.59259259263831
3039811,sa_ES,10,100.0,100.0,100.0,100.0
1554808,sa_ED,0,66.66666666707317,1.2195121951070792e-09,100.0,100.0
1554808,sa_ED,1,79.29576305815476,56.864654333050765,83.00283286121388,98.01980198019965
1554808,sa_ED,2,95.7590209354956,97.35064935065073,91.40271493213642,98.52369852369966
1554808,sa_ED,3,96.39860454783714,97.04491725768496,93.89140271493903,98.25949367088745
1554808,sa_ED,4,95.5365396222863,96.65924276169513,91.89842805321416,98.05194805194964
1554808,sa_ED,5,95.36648003902566,96.36711281071094,91.37466307278791,98.35766423357815
1554808,sa_ED,6,95.54383439336844,96.03841536615121,91.9175911252109,98.67549668874318
1554808,sa_ED,7,93.44963701446441,93.56872635561972,88.97637795277761,97.80380673499589
1554808,sa_ED,8,90.44765397146018,91.37614678900665,82.99711815566859,96.96969696970532
1554808,sa_ED,9,16.66666666780195,1.2987012986844326e-09,1.4492753622978366e-09,50.000000000657884
1554808,sa_ED,10,66.66666666944444,100.0,8.333333332638889e-09,100.0
1554808,sa_ES,0,100.0,100.0,100.0,100.0
1554808,sa_ES,1,100.0,100.0,100.0,100.0
1554808,sa_ES,2,88.17819748349804,80.97165991910538,90.38785834740239,93.17507418398638
1554808,sa_ES,3,86.11309643522782,65.03198294246798,95.49218031279163,97.81512605042384
1554808,sa_ES,4,94.36330868259186,94.84327603640563,92.85714285714957,95.38950715422037
1554808,sa_ES,5,93.52541016407402,94.69387755102763,91.76470588236101,94.11764705883343
1554808,sa_ES,6,88.33124051536659,77.44874715267096,92.41223103058617,95.13274336284263
1554808,sa_ES,7,85.71891545232644,77.62237762245586,88.04500703236562,91.48936170215784
1554808,sa_ES,8,75.5659315305543,65.93406593425311,81.21827411172279,79.545454545687
1554808,sa_ES,9,100.0,100.0,100.0,100.0
1554808,sa_ES,10,100.0,100.0,100.0,100.0
1087245,sa_ED,0,100.0,100.0,100.0,100.0
1087245,sa_ED,1,100.0,100.0,100.0,100.0
1087245,sa_ED,2,60.192410374110416,1.0204081632548937e-09,83.88157894739493,96.69565217391592
1087245,sa_ED,3,91.57553400556618,92.07873259721936,85.05214368483772,97.5957257346415
1087245,sa_ED,4,93.5300832850492,95.29953917050908,87.1980676328657,98.09264305177285
1087245,sa_ED,5,94.39361187072574,93.726937269376,90.5349794238813,98.9189189189199
1087245,sa_ED,6,92.92010828873283,90.49773755656825,90.27355623101782,97.98903107861244
1087245,sa_ED,7,91.33998827880396,88.61047835992186,88.66328257193119,96.74620390455885
1087245,sa_ED,8,82.91701717123134,67.25440806049464,85.31746031748945,96.1791831357099
1087245,sa_ED,9,74.95209077731329,46.24846248469096,83.8709677419755,94.73684210527342
1087245,sa_ED,10,75.0262085366944,73.61111111129438,63.905325444000574,87.56218905478825
1087245,sa_ED,11,100.0,100.0,100.0,100.0
1087245,sa_ES,0,100.0,100.0,100.0,100.0
1087245,sa_ES,1,100.0,100.0,100.0,100.0
1087245,sa_ES,2,100.0,100.0,100.0,100.0
1087245,sa_ES,3,47.73888853898589,1.2345679012193264e-09,74.85148514856465,68.36518046715845
1087245,sa_ES,4,89.7322062042726,87.1339840284054,89.24949290061942,92.81314168379299
1087245,sa_ES,5,93.46614808578461,91.9264588329401,93.00847457627859,95.46351084813519
1087245,sa_ES,6,93.15974662607057,92.7350427350505,91.94865810969434,94.79553903346692
1087245,sa_ES,7,90.83586063872848,86.71328671330994,91.93954659950637,93.85474860336912
1087245,sa_ES,8,81.28619166372671,60.085836910042545,92.42658423494215,91.34615384619545
1087245,sa_ES,9,74.98100124960187,40.74074074183814,90.58524173030385,93.61702127666365
1087245,sa_ES,10,66.66666666727274,100.0,1.8181818181487605e-09,100.0
1087245,sa_ES,11,100.0,100.0,100.0,100.0
1268650,sa_ED,0,100.0,100.0,100.0,100.0
1268650,sa_ED,1,7.685864110383524e-10,1.2658227847941036e-09,8.196721311408224e-10,2.2026431718013158e-10
1268650,sa_ED,2,87.34000513801267,74.81296758111019,89.66725043784646,97.53979739508138
1268650,sa_ED,3,95.75941524988887,96.15384615384784,92.27053140097551,98.85386819484323
1268650,sa_ED,4,96.51614518391897,98.10448451225238,92.5301204819367,98.91383055756778
1268650,sa_ED,5,95.82587012449585,96.70804101457274,92.17603911981396,98.59353023910084
1268650,sa_ED,6,94.25673609474558,97.0663265306141,88.05194805196356,97.65193370165908
1268650,sa_ED,7,94.04855466528403,94.05772495756023,90.12875536482099,97.95918367347087
1268650,sa_ED,8,93.07707398898133,93.28859060403435,89.06250000001708,96.88013136289254
1268650,sa_ED,9,89.67401137959361,86.38360175697454,85.91549295777128,96.72293942403503
1268650,sa_ED,10,89.60703343153796,86.45161290325494,85.13513513516861,97.23435225619035
1268650,sa_ED,11,87.16115854179974,86.95652173919345,82.58064516134651,91.94630872485924
1268650,sa_ED,12,100.0,100.0,100.0,100.0
1268650,sa_ES,0,100.0,100.0,100.0,100.0
1268650,sa_ES,1,100.0,100.0,100.0,100.0
1268650,sa_ES,2,100.0,100.0,100.0,100.0
1268650,sa_ES,3,88.24246765954554,77.75061124699818,93.61069836553698,93.36609336610151
1268650,sa_ES,4,81.9800929740711,56.56565656570531,93.000000000007,96.37462235650095
1268650,sa_ES,5,95.27024462596687,96.73295454545686,93.04603330069241,96.03174603175128
1268650,sa_ES,6,95.04405323803819,96.87235841082259,91.6996047430912,96.56019656020078
1268650,sa_ES,7,94.76411525215121,95.01466275660312,91.85905224788353,97.41863075196699
1268650,sa_ES,8,93.86718883075275,90.14084507043643,94.16342412452119,97.29729729730062
1268650,sa_ES,9,92.10332339103259,87.77777777780041,92.09302325582621,96.43916913947116
1268650,sa_ES,10,91.04292265121705,91.79487179489283,85.21739130437996,96.11650485437836
1268650,sa_ES,11,68.33471188333114,94.35897435900328,43.548387097229444,67.09677419376068
1268650,sa_ES,12,100.0,100.0,100.0,100.0
1146830,sa_ED,0,86.11203774796427,78.4000000000576,84.68158347679056,95.25452976704464
1146830,sa_ED,1,89.4621941282,79.91169977927161,90.04830917875357,98.4265734265748
1146830,sa_ED,2,96.39632778088803,96.20801733477995,94.463667820074,98.51729818781013
1146830,sa_ED,3,95.9326081479323,95.90062111801497,93.33333333333943,98.5638699924425
1146830,sa_ED,4,94.92619230531598,94.03453689168443,92.1630094043969,98.58103061986662
1146830,sa_ED,5,93.55506878701085,94.30147058824053,89.28150765607859,97.08222811671345
1146830,sa_ED,6,93.62018602842495,92.74193548387828,89.92042440319639,98.19819819820023
1146830,sa_ED,7,90.81382853774363,92.24806201551388,82.01160541589553,98.18181818182148
1146830,sa_ED,8,86.55324004165118,82.02959830870607,82.39202657813158,95.23809523811585
1146830,sa_ES,0,100.0,100.0,100.0,100.0
1146830,sa_ES,1,87.57896868688395,77.86259541993182,92.37113402063429,92.50317662008577
1146830,sa_ES,2,78.77759655105598,47.922437673202325,92.16757741348619,96.24277456647941
1146830,sa_ES,3,93.93956010204614,90.87624209576252,95.55236728838196,95.39007092199398
1146830,sa_ES,4,95.34165742463874,94.11764705883073,94.70452801228342,97.20279720280209
1146830,sa_ES,5,93.87956975229305,92.51908396947707,93.55648535565393,95.56313993174818
1146830,sa_ES,6,90.26586895682357,85.31468531471099,90.81934846990048,94.66357308585926
1146830,sa_ES,7,91.49542656515541,90.63444108764159,88.75379939211435,95.0980392157103
1146830,sa_ES,8,72.1429151524783,38.09523809582766,89.80891719748469,88.52459016412256
3343953,sa_ED,0,66.66666666923076,7.692307691715977e-09,100.0,100.0
3343953,sa_ED,1,83.86327277909191,67.7799607073008,86.89839572194265,96.91146190803231
3343953,sa_ED,2,91.35343360110278,87.16337522442228,89.18918918919962,97.70773638968645
3343953,sa_ED,3,91.90098980758889,97.31977818854098,85.95600676820139,92.42718446602431
3343953,sa_ED,4,95.96558694679459,96.56586365966348,92.92543021033181,98.40546697038846
3343953,sa_ED,5,94.13925457785932,95.85454545454847,88.86462882097285,97.69858945805665
3343953,sa_ED,6,95.03023411592078,95.2282157676398,91.52086137282434,98.34162520729822
3343953,sa_ED,7,94.11937462135455,95.49295774648522,88.56729377715114,98.29787234042733
3343953,sa_ED,8,91.7791167037292,93.31158238174011,84.13547237079476,97.89029535865275
3343953,sa_ED,9,90.93990614773855,92.22972972974286,83.77723970948237,96.81274900399042
3343953,sa_ED,10,82.51489914875295,74.38423645326506,78.12500000006835,95.03546099292541
3343953,sa_ED,11,100.0,100.0,100.0,100.0
3343953,sa_ED,12,100.0,100.0,100.0,100.0
3343953,sa_ES,0,100.0,100.0,100.0,100.0
3343953,sa_ES,1,15.1515151521617,45.45454545516529,8.547008546935496e-10,4.6511627906760415e-10
3343953,sa_ES,2,88.24680513184735,81.42292490122249,87.50000000001906,95.81749049430056
3343953,sa_ES,3,95.21281598711572,98.07897545357626,89.64968152867067,97.90979097910021
3343953,sa_ES,4,95.05267994838208,97.20323182100857,91.56626506024774,96.38854296388992
3343953,sa_ES,5,95.89469931478949,96.72131147541282,93.71727748691647,97.24550898203923
3343953,sa_ES,6,94.49578291163094,94.30693069307635,93.06930693069994,96.11111111111651
3343953,sa_ES,7,90.85985621597634,87.09055876688421,91.69590643275825,93.79310344828656
3343953,sa_ES,8,90.99485781596059,83.00835654600833,92.94117647059862,97.03504043127484
3343953,sa_ES,9,84.37947943202825,79.61165048550288,84.27947598256708,89.2473118280148
3343953,sa_ES,10,33.33333333571665,100.0,1.886792452794589e-09,5.263157894459834e-09
3343953,sa_ES,11,100.0,100.0,100.0,100.0
3343953,sa_ES,12,100.0,100.0,100.0,100.0
3619208,sa_ED,0,1.6064257037448,8.474576271114623e-10,4.819277109580491,8.064516128967223e-10
3619208,sa_ED,1,92.60962358668462,96.04519774011858,83.6676217765277,98.1160512434076
3619208,sa_ED,2,94.40867466594644,96.697880729425,88.04878048781946,98.47936278059487
3619208,sa_ED,3,96.2050251723482,97.7209560867161,92.07232267038655,98.82179675994196
3619208,sa_ED,4,95.86473655884761,97.19251336898583,91.94729136165162,98.45440494590537
3619208,sa_ED,5,93.76648556765906,96.3555555555588,87.6800000000197,97.26390114739871
3619208,sa_ED,6,91.80738899194694,93.86792452830912,84.73895582332382,96.81528662420787
3619208,sa_ED,7,90.35724259416439,90.50847457628728,84.74576271190134,95.81749049430452
3619208,sa_ED,8,83.99193324148847,86.83473389359429,72.7272727273967,92.41379310347443
3619208,sa_ES,0,100.0,100.0,100.0,100.0
3619208,sa_ES,1,66.66666666754385,2.6315789472991695e-09,100.0,100.0
3619208,sa_ES,2,90.8165681722466,92.50814332249998,82.49258160239987,97.44897959183999
3619208,sa_ES,3,89.32837883071933,77.3489932886096,92.6829268292764,97.953216374272
3619208,sa_ES,4,95.57849777851607,96.0658737419981,93.56435643565153,97.10526315789855
3619208,sa_ES,5,95.027433155265,94.45234708393392,93.31651954603618,97.31343283582491
3619208,sa_ES,6,94.06993753826623,90.90909090911325,93.04635761590555,98.25436408977991
3619208,sa_ES,7,90.36086818619334,87.0229007634083,89.41684665229067,94.64285714288106
3619208,sa_ES,8,66.11691706580918,41.55844155882105,68.6567164180664,88.13559322054007
1090607,sa_ED,0,100.0,100.0,100.0,100.0
1090607,sa_ED,1,9.383622017544606e-10,1.4925373134105592e-09,9.61538461529216e-10,3.610108303236065e-10
1090607,sa_ED,2,89.52894797351752,81.32231404961765,88.70292887030864,98.56160100062628
1090607,sa_ED,3,94.3121962053717,93.2676518883443,91.06753812637139,98.60139860139941
1090607,sa_ED,4,96.06207204782423,97.68102224325713,91.63952225842384,98.86567164179172
1090607,sa_ED,5,96.30944776407591,96.65127020785413,93.22429906542847,99.05277401894516
1090607,sa_ED,6,93.64437610730856,95.90288315630053,87.9689521345563,97.0612930310688
1090607,sa_ED,7,93.09985102983227,95.90316573557178,86.46967340593083,96.92671394799419
1090607,sa_ED,8,89.98819793639011,92.50000000001042,81.13207547174261,96.33251833741728
1090607,sa_ED,9,1.663359788324368e-09,6.249999999960939e-10,1.5873015872763924e-09,2.7777777777006177e-09
1090607,sa_ED,10,100.0,100.0,100.0,100.0
1090607,sa_ES,0,100.0,100.0,100.0,100.0
1090607,sa_ES,1,100.0,100.0,100.0,100.0
1090607,sa_ES,2,66.66666666875,6.249999999609376e-09,100.0,100.0
1090607,sa_ES,3,92.93252766332309,88.13559322036771,93.97042093288513,96.69156883671644
1090607,sa_ES,4,96.68033974136192,97.55434782608862,94.85420240137663,97.63246899662047
1090607,sa_ES,5,95.80220516602877,96.69845928100023,93.284268629261,97.42388758782504
1090607,sa_ES,6,94.78166775747957,93.22033898305723,93.4169278996934,97.7077363896881
1090607,sa_ES,7,95.47609286949343,96.92532942899426,93.38842975207523,96.11451942741081
1090607,sa_ES,8,92.21695131169777,91.00257069411053,92.17002237138216,93.47826086960066
1090607,sa_ES,9,33.33333336875,6.249999999609376e-09,100.0,9.999999989999999e-08
1090607,sa_ES,10,100.0,100.0,100.0,100.0
1372194,sa_ED,0,100.0,100.0,100.0,100.0
1372194,sa_ED,1,66.66666666752137,2.5641025640368185e-09,100.0,100.0
1372194,sa_ED,2,86.78507667376273,77.72194304861353,86.66666666669136,95.96662030598333
1372194,sa_ED,3,84.68791622434435,65.94761171034106,90.03285870756842,98.08327825512355
1372194,sa_ED,4,95.17530634450395,92.22886421861989,94.4606413994223,98.83641341546965
1372194,sa_ED,5,94.80284021757167,93.48249027237671,92.46861924686979,98.45741113346851
1372194,sa_ED,6,94.22574755034331,93.75358166189469,91.19638826186095,97.72727272727425
1372194,sa_ED,7,94.29131591083502,93.2157394844008,91.59561510354251,98.0625931445618
1372194,sa_ED,8,94.44602795941596,93.12344656172897,91.99457259159838,98.22006472492053
1372194,sa_ED,9,91.80180138379667,92.0187793427305,87.37864077671945,96.00798403194011
1372194,sa_ED,10,91.51017878609478,92.29098805646873,86.69201520915078,95.5475330926648
1372194,sa_ED,11,87.05414985903917,89.54344624449257,79.28388746808366,92.3351158645413
1372194,sa_ED,12,38.25748007756497,58.97435897453429,4.301075269846225,51.49700598831439
1372194,sa_ES,0,100.0,100.0,100.0,100.0
1372194,sa_ES,1,100.0,100.0,100.0,100.0
1372194,sa_ES,2,100.0,100.0,100.0,100.0
1372194,sa_ES,3,36.172851922889585,65.57377049191615,42.94478527642366,3.289473684199706e-10
1372194,sa_ES,4,91.94599964221686,85.61403508774454,92.70166453265979,97.52229930624627
1372194,sa_ES,5,93.82407739616626,90.37758830694861,94.66135458167756,96.43328929987261
1372194,sa_ES,6,94.67158143253768,93.82183908046422,93.86038687973604,96.3325183374128
