patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5650089,sa_ED,4,93.00666274083237,91.43627781524516,89.84615384616426,97.73755656108769
5650089,sa_ED,5,93.91867077671024,94.97568881685983,89.13773796193826,97.6425855513326
5650089,sa_ED,6,91.10944661221907,87.40458015268378,88.38951310862872,97.53424657534472
5650089,sa_ED,7,87.60365448581824,86.8894601542585,79.76366322011852,96.15784008307772
5650089,sa_ED,8,86.15385083675324,88.23529411767367,75.30562347194302,94.92063492064298
5650089,sa_ED,9,85.81518282280852,81.15183246078233,84.28093645490206,92.01277955274118
5650089,sa_ES,0,100.0,100.0,100.0,100.0
5650089,sa_ES,1,66.66666666689498,6.849315068446238e-10,100.0,100.0
5650089,sa_ES,2,83.69932786956804,67.6470588236087,86.65377176018055,96.79715302491483
5650089,sa_ES,3,83.20692029166143,58.63125638410763,94.25925925926457,96.73024523161209
5650089,sa_ES,4,94.55046834119842,94.00179051030081,93.51701782820624,96.13259668508822
5650089,sa_ES,5,96.04114587936128,96.36363636364004,94.29787234043039,97.46192893401337
5650089,sa_ES,6,95.31503056912533,95.68733153639396,92.96046287368085,97.29729729730114
5650089,sa_ES,7,94.44688582705562,91.80327868853803,93.6956521739199,97.84172661870892
5650089,sa_ES,8,91.15150541646324,85.86387434558674,92.89099526067474,94.69964664312826
5650089,sa_ES,9,84.1332307241496,66.29834254162267,90.30303030305969,95.79831932776641
4034873,sa_ED,0,87.44440591102256,80.50314465412892,85.56521739132945,96.26485568760928
4034873,sa_ED,1,88.89341194231076,78.54545454546569,89.0574214517995,99.07735982966709
4034873,sa_ED,2,96.79367333622423,97.39357080799418,94.49636552440862,98.4910836762699
4034873,sa_ED,3,97.17302265778589,97.14017815283772,95.32710280374317,99.05178701677677
4034873,sa_ED,4,95.61101551140983,95.67567567567802,92.90617848971064,98.25119236884082
4034873,sa_ED,5,94.50485938731326,97.12230215827546,88.17480719795864,98.21746880570569
4034873,sa_ED,6,94.958118390538,96.32286995516026,90.5426356589294,98.00884955752433
4034873,sa_ED,7,93.55699439785336,91.73457508732045,90.56603773586686,98.37037037037278
4034873,sa_ED,8,91.47564316628309,88.1141045958984,88.55721393037672,97.75561097257417
4034873,sa_ED,9,63.28505217786691,43.877551020694504,51.16279069805301,94.81481481485322
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,33.33333333407582,100.0,1.9607843136870437e-09,2.6666666666595556e-10
4034873,sa_ES,1,7.638888889763101,1.2820512820348455e-09,22.916666667469617,5.3763440859926e-10
4034873,sa_ES,2,76.65104459896219,47.60638297879308,87.43615934628454,94.91059147180893
4034873,sa_ES,3,95.08329129229988,95.36784741144729,93.78827646544725,96.09375000000509
4034873,sa_ES,4,93.983667022778,95.83333333333644,90.38076152305572,95.73690621194186
4034873,sa_ES,5,95.0166647300915,95.33582089552674,92.52747252748074,97.18670076726703
4034873,sa_ES,6,95.1366449507118,96.23717217788342,91.98966408269769,97.18309859155426
4034873,sa_ES,7,94.79521337926046,94.36834094369199,92.96636085627988,97.05093833780951
4034873,sa_ES,8,90.25268124043602,89.36170212768472,88.61283643894697,92.78350515467638
4034873,sa_ES,9,46.16522018719252,19.672131148857837,18.823529412719722,100.0
4034873,sa_ES,10,100.0,100.0,100.0,100.0
1080060,sa_ED,0,89.91668457810954,87.82287822882722,85.31855955682737,96.60861594867404
1080060,sa_ED,1,76.47737716840747,53.193717277535924,78.80690737836922,97.43150684931726
1080060,sa_ED,2,93.58385573157437,95.8458759783288,86.08414239484452,98.82154882154981
1080060,sa_ED,3,93.19417802527299,97.01818181818399,83.70370370373388,98.86064855390109
1080060,sa_ED,4,93.13694685128984,96.57947686117045,84.25047438333159,98.58088930936746
1080060,sa_ED,5,90.77545491818852,94.95548961425081,79.90543735229336,97.46543778802136
1080060,sa_ED,6,88.96536327707781,93.37539432178747,77.57255936681379,95.94813614263218
1080060,sa_ED,7,9.518530787355523e-10,1.369863013679865e-09,9.009009008927848e-10,5.847953216340071e-10
1080060,sa_ED,8,33.333333338319086,100.0,3.8461538460059175e-09,1.1111111109876543e-08
1080060,sa_ES,0,100.0,100.0,100.0,100.0
1080060,sa_ES,1,73.49670933474249,68.3673469389369,73.37278106524631,78.75000000004427
1080060,sa_ES,2,72.91503103992186,35.555555555645064,85.94815825377088,97.24137931034959
1080060,sa_ES,3,92.2158303545648,93.43246592318039,86.95652173914712,96.25850340136691
1080060,sa_ES,4,90.74510666327363,88.88888888890534,86.18331053353462,97.16312056738091
1080060,sa_ES,5,90.90387889370538,93.44978165940296,83.56807511739662,95.69377990431653
1080060,sa_ES,6,89.01525515364624,89.65517241385255,81.39059304707283,96.00000000001333
1080060,sa_ES,7,3.076923078538268,2.4390243901844146e-09,1.010101010090807e-09,9.23076923216568
1080060,sa_ES,8,66.66666667142857,100.0,1.4285714283673471e-08,100.0
1480992,sa_ED,0,100.0,100.0,100.0,100.0
1480992,sa_ED,1,33.33333333363488,100.0,6.329113924010576e-10,2.717391304340442e-10
1480992,sa_ED,2,82.05202118209165,60.6837606839287,88.47583643124818,96.99646643109806
1480992,sa_ED,3,93.56118917082485,96.7136150234759,85.1174934726043,98.85245901639438
1480992,sa_ED,4,95.39034080836079,97.99777530589655,89.36170212767372,98.81154499151205
1480992,sa_ED,5,94.56879766979989,97.07681849082455,88.50574712645329,98.12382739212183
1480992,sa_ED,6,94.18186308382367,93.63957597173706,90.31141868513787,98.59459459459612
1480992,sa_ED,7,92.52245881855818,92.32736572891007,88.48484848487175,96.75516224189269
1480992,sa_ED,8,88.73836481969347,91.21061359868787,77.80821917814299,97.19626168224954
1480992,sa_ED,9,10.852713179930689,9.009009008927848e-10,2.4390243901844146e-09,32.55813953645214
1480992,sa_ED,10,100.0,100.0,100.0,100.0
1480992,sa_ES,0,100.0,100.0,100.0,100.0
1480992,sa_ES,1,100.0,100.0,100.0,100.0
1480992,sa_ES,2,100.0,100.0,100.0,100.0
1480992,sa_ES,3,67.06821989742765,18.18181818305785,89.15187376727978,93.87096774194536
1480992,sa_ES,4,93.67869489516687,90.51937345425348,92.76974416018602,97.74696707106109
1480992,sa_ES,5,95.65268704778482,96.53379549393715,93.8110749185735,96.61319073084383
1480992,sa_ES,6,95.33320935886792,92.63607257204627,95.56135770235566,97.80219780220183
1480992,sa_ES,7,95.29159472802282,92.38578680204334,95.39375928678247,98.09523809524264
1480992,sa_ES,8,87.92787682218618,83.43195266277091,85.83690987127503,94.5147679325126
1480992,sa_ES,9,66.6666667,9.999999989999999e-08,100.0,100.0
1480992,sa_ES,10,100.0,100.0,100.0,100.0
4262128,sa_ED,0,2.054766285519283e-09,4.9999999997500005e-09,7.751937984436033e-10,3.891050583642448e-10
4262128,sa_ED,1,85.80722697440092,71.04557640754552,88.39160839162463,97.98449612403257
4262128,sa_ED,2,96.50145658333118,98.00539083558058,93.32003988036558,98.17893903404736
4262128,sa_ED,3,96.579991289411,98.12235009085516,93.24894514768644,98.36867862969137
4262128,sa_ED,4,95.82100354767651,98.0047885075834,90.86419753087547,98.59402460457065
4262128,sa_ED,5,95.47477021128192,94.93087557604271,92.5035360679031,98.9898989899
4262128,sa_ED,6,92.53297863054253,92.56449165403254,89.10569105692828,95.92875318066676
4262128,sa_ED,7,93.17838354251386,93.78757515031305,88.56447688567259,97.1830985915559
4262128,sa_ED,8,49.145760318171334,54.954954955157866,31.32530120564668,61.157024793709446
4262128,sa_ED,9,100.0,100.0,100.0,100.0
4262128,sa_ES,0,100.0,100.0,100.0,100.0
4262128,sa_ES,1,100.0,100.0,100.0,100.0
4262128,sa_ES,2,87.60407240625072,74.0740740741541,91.83673469388945,96.90140845070859
4262128,sa_ES,3,94.46719939969292,97.20972097209972,92.55230125523636,93.63957597174269
4262128,sa_ES,4,93.60417911327413,95.86426299046038,92.32067510549172,92.62759924387028
4262128,sa_ES,5,93.76276454433871,96.37155297533184,91.26594700687805,93.65079365080625
4262128,sa_ES,6,93.54329454972003,90.48843187663114,93.55608591886211,96.58536585366686
4262128,sa_ES,7,82.52667065218348,84.91620111740271,77.99227799232048,84.67153284682722
4262128,sa_ES,8,17.52991625844161,37.62376237685521,14.965986395136287,3.3333333332222224e-09
4262128,sa_ES,9,100.0,100.0,100.0,100.0
5120225,sa_ED,0,53.76008950971902,8.333333332638889e-09,76.74418604657923,84.53608247424452
5120225,sa_ED,1,76.7954299248725,43.000000000285006,91.76090468498907,95.62538508934341
5120225,sa_ED,2,84.55409267712871,71.35969141757825,84.60774577955848,97.69484083424935
5120225,sa_ED,3,94.80948613951483,95.88014981273602,90.29918404352647,98.24912456228202
5120225,sa_ED,4,95.63268337865718,96.69811320754911,91.6190476190556,98.58088930936681
5120225,sa_ED,5,95.79484513283444,96.41434262948493,92.10810810811664,98.86208466090174
5120225,sa_ED,6,93.57333053825761,95.5475330926648,87.77506112470932,97.3973973973987
5120225,sa_ED,7,92.60884932510534,91.18012422361345,89.21052631580368,97.4358974358989
5120225,sa_ED,8,83.23420063038346,66.24605678238763,85.75539568347374,97.701149425289
5120225,sa_ED,9,82.48606646778488,67.16981132081666,83.69747899162404,96.59090909091394
5120225,sa_ED,10,9.955141476771928e-10,1.4285714285510204e-09,7.246376811541693e-10,8.33333333326389e-10
5120225,sa_ES,0,100.0,100.0,100.0,100.0
5120225,sa_ES,1,100.0,100.0,100.0,100.0
5120225,sa_ES,2,60.766387616806604,11.39896373102902,78.29977628640201,92.6004228329888
5120225,sa_ES,3,85.51057630690468,67.5381263617265,92.21311475410634,96.78048780488119
5120225,sa_ES,4,83.73365632415616,84.93342676945696,77.55905511813232,88.70848708487918
5120225,sa_ES,5,95.97471499569092,96.7272727272757,93.53410097431927,97.66277128547775
5120225,sa_ES,6,93.17403644921633,95.00756429652797,89.40269749519325,95.11184755592782
5120225,sa_ES,7,91.86638440435644,87.81954887219877,92.26006191951262,95.51954242135794
5120225,sa_ES,8,83.7901134048327,63.52459016400916,92.30769230770089,95.53805774278801
5120225,sa_ES,9,69.98050957047765,54.65838509344933,73.04015296372268,82.24299065426092
5120225,sa_ES,10,33.3333333344967,100.0,7.874015747969497e-10,2.702702702629657e-09
5322960,sa_ED,0,100.0,100.0,100.0,100.0
5322960,sa_ED,1,83.58208955236132,50.746268657083995,100.0,100.0
5322960,sa_ED,2,89.62861700670622,84.49275362319965,85.93155893537904,98.46153846153994
5322960,sa_ED,3,95.71035926968564,97.94188861985596,90.99099099100114,98.19819819819983
5322960,sa_ED,4,94.51981555359176,97.52747252747423,88.42105263159249,97.61092150170853
5322960,sa_ED,5,96.40209342492174,97.76674937965446,92.36545682103583,99.07407407407493
5322960,sa_ED,6,92.918969986829,91.81721572795769,88.95027624310919,97.98941798942012
5322960,sa_ED,7,95.44731691058833,96.51162790698181,91.61073825504764,98.21958456973557
5322960,sa_ED,8,91.99469420848006,91.84549356224926,87.31707317076264,96.82151589242831
5322960,sa_ED,9,91.27906846357997,88.28828828834105,88.46153846159393,97.08737864080497
5322960,sa_ED,10,100.0,100.0,100.0,100.0
5322960,sa_ES,0,100.0,100.0,100.0,100.0
5322960,sa_ES,1,100.0,100.0,100.0,100.0
5322960,sa_ES,2,1.2812428387206362e-09,2.22222222217284e-09,1.162790697660898e-09,4.5871559632817105e-10
5322960,sa_ES,3,84.33345979825141,68.94865525679964,89.6551724138046,94.39655172415
5322960,sa_ES,4,87.75344956607928,92.09621993128053,84.63661453543271,86.52751423152462
5322960,sa_ES,5,91.26484186185701,93.69797859691593,88.7608069164373,91.3357400722178
5322960,sa_ES,6,91.41257255522747,89.30817610064574,89.75712777192211,95.17241379311454
5322960,sa_ES,7,88.90016580881372,75.20000000006614,93.13984168866341,98.36065573771164
5322960,sa_ES,8,81.94232098441523,59.19282511229061,90.98196392787379,95.65217391308128
5322960,sa_ES,9,82.2222222228148,100.0,46.66666666844444,100.0
5322960,sa_ES,10,100.0,100.0,100.0,100.0
4994041,sa_ED,0,90.09074509706005,84.65945257798558,88.71287128715106,96.89991142604349
4994041,sa_ED,1,96.08205955990178,96.65178571428758,93.00518134715932,98.58921161825843
4994041,sa_ED,2,95.8589938988908,96.74902470741434,93.16129032258948,97.66666666666862
4994041,sa_ED,3,95.74888824444088,96.07142857143208,92.86713286714284,98.30810329474772
4994041,sa_ED,4,94.8548356295481,95.19230769231348,90.93959731545145,98.43260188087937
4994041,sa_ED,5,88.89914360025,79.12932138286924,89.8373983740044,97.73071104387635
4994041,sa_ED,6,79.88441843546612,77.51937984504838,75.4385964913358,86.69527897001417
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,56.689832872630554,7.092198581509986e-10,82.20338983054619,87.86610878663626
4994041,sa_ES,2,94.68063902888747,94.04761904762495,94.30051813472093,95.69377990431653
4994041,sa_ES,3,93.00635267993857,92.54437869823367,93.17443120260761,93.30024813897444
4994041,sa_ES,4,92.34833306270451,89.07922912207906,94.27207637232186,93.69369369371263
4994041,sa_ES,5,83.60545336845489,77.97833935026,88.68501529053718,84.15300546456747
4994041,sa_ES,6,83.12945973509018,66.05504587187106,83.33333333339948,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
3502526,sa_ED,0,100.0,100.0,100.0,100.0
3502526,sa_ED,1,28.58182120713256,5.555555555246914e-09,55.69620253192598,30.049261083916136
3502526,sa_ED,2,90.16313601600773,89.11353032660256,84.14442700159475,97.23145071982587
3502526,sa_ED,3,94.23024990392499,96.79715302491331,88.21917808220792,97.67441860465374
3502526,sa_ED,4,93.69205616129209,94.98725573492355,88.68778280544693,97.40112994350577
3502526,sa_ED,5,95.62362603824145,96.26078619367568,91.52542372882793,99.08466819222073
3502526,sa_ED,6,93.22077822702424,88.83248730965883,92.62295081968725,98.2068965517266
3502526,sa_ED,7,88.79414061061937,80.49921996882917,88.01843317975111,97.86476868327783
3502526,sa_ED,8,83.93334387329831,78.53403141366876,77.41935483880073,95.84664536742541
3502526,sa_ES,0,100.0,100.0,100.0,100.0
3502526,sa_ES,1,100.0,100.0,100.0,100.0
3502526,sa_ES,2,1.408819859119959e-09,2.6315789472991695e-09,1.1764705882214534e-09,4.184100418392536e-10
3502526,sa_ES,3,78.66313611017212,53.99644760221315,86.96808510640031,95.02487562190292
3502526,sa_ES,4,92.97047153778091,92.07650273225127,91.57175398634217,95.26315789474931
3502526,sa_ES,5,90.73772825901035,83.80952380954952,92.16710182768647,96.23655913979506
3502526,sa_ES,6,94.11167013949996,90.96045197742667,94.62365591398571,96.75090252708755
3502526,sa_ES,7,88.69085817192246,82.40343347647037,93.91304347827145,89.75609756102558
3502526,sa_ES,8,43.55555556047153,100.0,30.66666666712889,1.4285714283673471e-08
2209565,sa_ED,0,82.87067284306433,72.86063569688787,79.2270531401468,96.52432969215836
2209565,sa_ED,1,90.29908308236963,90.28364514182844,82.62910798124784,97.98449612403257
2209565,sa_ED,2,95.69787537243796,95.8021851638897,92.67605633803848,98.61538461538568
2209565,sa_ED,3,96.13922142993071,96.81274900398617,92.82442748092699,98.78048780487899
2209565,sa_ED,4,92.92292634289448,92.54966887417835,88.5813148789125,97.63779527559262
2209565,sa_ED,5,92.58108525676509,96.61016949152953,83.96624472577223,97.16684155299353
2209565,sa_ED,6,90.77988155971146,95.8490566037814,79.58656330754629,96.90402476780665
2209565,sa_ED,7,67.37769929069724,57.142857143148696,51.88679245305714,93.10344827588585
2209565,sa_ED,8,100.0,100.0,100.0,100.0
2209565,sa_ES,0,5.216960761413399e-10,7.575757575700185e-10,5.847953216340071e-10,2.22717149219994e-10
2209565,sa_ES,1,84.26057889652542,73.99463806977481,85.87570621472916,92.91139240507226
2209565,sa_ES,2,82.9073295214555,66.39511201636172,85.17587939700356,97.1509971510012
2209565,sa_ES,3,88.3513935859469,74.74048442909488,92.98245614035856,97.33124018838724
2209565,sa_ES,4,94.54591573983869,93.87755102041598,93.45088161209893,96.30931458700121
2209565,sa_ES,5,93.53050716230656,93.5108153078311,90.76923076924497,96.31147540984362
2209565,sa_ES,6,93.1146646800367,92.34972677597717,88.83928571431062,98.15498154982231
2209565,sa_ES,7,45.08295626024244,52.30769230842603,2.941176472015571,80.00000000028571
2209565,sa_ES,8,100.0,100.0,100.0,100.0
4509758,sa_ED,0,4.195804201669331,1.666666666388889e-08,12.587412588023867,3.1746031745930967e-10
4509758,sa_ED,1,88.98976642070754,82.3188405797614,87.06896551726925,97.58149316509193
4509758,sa_ED,2,93.05792944532864,97.05277587388824,83.38192419827494,98.73908826382277
4509758,sa_ED,3,92.05963081212536,91.17174959872297,86.24641833812858,98.76072449952453
4509758,sa_ED,4,91.26608439313132,89.79206049150304,85.18518518521012,98.82100750268079
4509758,sa_ED,5,90.75504461274998,94.84808454426043,80.25210084037762,97.1649484536119
4509758,sa_ED,6,90.77866879170745,92.33449477353251,82.67326732677556,97.32824427481425
4509758,sa_ED,7,83.70552528920963,88.03418803423916,70.09345794406498,92.98892988932477
4509758,sa_ES,0,100.0,100.0,100.0,100.0
4509758,sa_ES,1,100.0,100.0,100.0,100.0
4509758,sa_ES,2,85.60606793694676,70.17543859662203,89.7959183673643,96.84684684685395
4509758,sa_ES,3,82.95839152620745,63.85135135141241,90.47044632088001,94.55337690632994
4509758,sa_ES,4,91.53960537871279,95.73590096286694,86.2903225806636,92.59259259260784
4509758,sa_ES,5,93.59251564233954,91.26853377266677,91.36577708007636,98.14323607427549
4509758,sa_ES,6,88.95711500977355,79.47368421058033,90.17543859650846,97.22222222223186
4509758,sa_ES,7,70.64621722067498,44.44444444567902,80.70175438603262,86.79245283031328
1106311,sa_ED,0,100.0,100.0,100.0,100.0
1106311,sa_ED,1,100.0,100.0,100.0,100.0
1106311,sa_ED,2,85.64956897602315,72.98850574720406,88.23529411766437,95.724907063201
1106311,sa_ED,3,89.7816335211897,79.89623865112854,90.68322981367423,98.76543209876638
1106311,sa_ED,4,96.46679241561112,96.9948186528513,94.25878320480355,98.14677538917854
1106311,sa_ED,5,96.97984435451161,96.73790776153164,95.06369426751985,99.13793103448337
1106311,sa_ED,6,95.90233263228532,94.86703772418376,94.03630077787896,98.80365939479324
1106311,sa_ED,7,96.40784747168037,96.80851063830029,94.39071566731684,98.02431610942399
1106311,sa_ED,8,95.02220656910417,93.51753453773271,93.40782122905765,98.14126394052217
1106311,sa_ED,9,93.28153044976604,91.42125480154748,90.88235294118988,97.54098360656074
1106311,sa_ED,10,84.06955999938704,82.65460030168529,77.9411764706423,91.6129032258335
1106311,sa_ED,11,73.53034937335555,67.06586826357166,60.00000000033333,93.52517985616169
1106311,sa_ED,12,100.0,100.0,100.0,100.0
1106311,sa_ES,0,100.0,100.0,100.0,100.0
1106311,sa_ES,1,100.0,100.0,100.0,100.0
1106311,sa_ES,2,66.66666668333333,4.9999999975e-08,100.0,100.0
1106311,sa_ES,3,46.228239845988185,1.99999999996e-09,65.95744680863136,72.7272727273332
1106311,sa_ES,4,94.15945104053196,88.82978723407227,95.87628865979806,97.77227722772554
1106311,sa_ES,5,94.3108731837865,94.23423423423944,93.53932584270117,95.15905947441887
1106311,sa_ES,6,94.24293991383395,93.85574354408384,94.09395973154759,94.77911646587044
1106311,sa_ES,7,94.20046676564196,94.66119096509789,93.84083044983124,94.09937888199674
