patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2609383,sa_ES,3,78.486711633619,52.341597796208895,89.32291666668057,93.79562043796753
2609383,sa_ES,4,82.16540639212248,55.01165501170745,94.19642857143505,97.28813559322494
2609383,sa_ES,5,92.90664692254865,94.54545454546074,89.2420537897442,94.93243243244099
2609383,sa_ES,6,92.54166697741285,94.97568881686391,88.08864265929628,94.56066945607833
2609383,sa_ES,7,89.74834865010932,91.32653061226702,85.94771241832362,91.97080291973734
2609383,sa_ES,8,92.58766152676763,93.77990430624986,87.7805486284594,96.20253164559365
2609383,sa_ES,9,3.205845771020968e-09,4.9999999997500005e-09,1.4925373134105592e-09,3.1249999999023446e-09
2609383,sa_ES,10,100.0,100.0,100.0,100.0
1956598,sa_ED,0,57.46506049240575,3.1249999999902347e-10,80.85106382983817,91.54411764706659
1956598,sa_ED,1,91.56397686176649,96.46569646569793,80.05464480877042,98.1715893108311
1956598,sa_ED,2,91.99046047092378,94.96644295302225,83.12958435209886,97.87535410765022
1956598,sa_ED,3,94.88952065072,97.14285714285849,89.30348258707798,98.22222222222354
1956598,sa_ED,4,95.39109158066138,94.27083333333707,92.96551724138902,98.93692416725803
1956598,sa_ED,5,93.76599568817039,93.8775510204144,88.7171561051179,98.70327993897887
1956598,sa_ED,6,93.19524778330168,93.61702127660328,87.66666666668722,98.30205540661456
1956598,sa_ED,7,91.6252551082174,91.74311926606768,86.00405679516024,97.12858926342432
1956598,sa_ED,8,90.86822228764998,91.50943396228416,84.46601941751342,96.62921348315237
1956598,sa_ED,9,38.8888888903035,3.7037037035665297e-09,44.44444444485597,72.22222222235082
1956598,sa_ES,0,100.0,100.0,100.0,100.0
1956598,sa_ES,1,33.33333334126984,7.142857142346939e-09,1.666666666388889e-08,100.0
1956598,sa_ES,2,68.44929678923273,22.500000000484373,90.38112522687771,92.4667651403361
1956598,sa_ES,3,92.52093845138803,94.04228058936961,88.38709677420603,95.13343799058849
1956598,sa_ES,4,93.00536112557297,92.53968253968846,89.54545454546643,96.93094629156403
1956598,sa_ES,5,92.27279428158779,89.66861598441552,90.13079667064193,97.01897018970594
1956598,sa_ES,6,92.96035473413504,90.23255813955002,91.57608695653319,97.07241910632193
1956598,sa_ES,7,93.24882338351368,89.11917098448414,92.35569422778104,98.27160493827587
1956598,sa_ES,8,85.4028975700238,80.31496062999875,84.36830835121121,91.52542372886143
1956598,sa_ES,9,19.14893619814144,4.9999999975e-08,57.446808511090985,3.333333332222222e-08
5238400,sa_ED,0,16.511654912263054,1.9960079840279523e-10,37.751004016314255,11.783960720275314
5238400,sa_ED,1,93.48544192218797,93.9747781410584,88.64734299518278,97.83420463032274
5238400,sa_ED,2,93.44975739141462,94.7481243301207,87.1862615588016,98.41488628532156
5238400,sa_ED,3,95.13211499480742,96.83927370544933,89.93288590605378,98.62418537291917
5238400,sa_ED,4,93.60052222936724,94.19795221843663,88.2716049382897,98.33200953137543
5238400,sa_ED,5,92.21482738936903,89.29765886289415,89.61748633881672,97.72933696639625
5238400,sa_ED,6,89.20752002946305,84.61538461542406,85.38812785391464,97.61904761905046
5238400,sa_ED,7,89.16245926884807,84.11214953278451,85.05747126441075,98.31775700934894
5238400,sa_ED,8,3.4107174774315544e-08,9.999999989999999e-08,1.2345679012193264e-09,1.0869565217273158e-09
5238400,sa_ES,0,100.0,100.0,100.0,100.0
5238400,sa_ES,1,33.33333334192506,7.751937984436033e-10,2.499999999375e-08,100.0
5238400,sa_ES,2,89.06563427601952,86.6766467065968,87.15083798884116,93.36941813262061
5238400,sa_ES,3,93.27364809569518,96.32000000000295,89.16666666667795,94.33427762040463
5238400,sa_ES,4,93.1096027783367,94.88272921109288,88.3087400681177,96.13733905579952
5238400,sa_ES,5,93.20073932646635,91.03214890018437,91.56010230180107,97.00996677741361
5238400,sa_ES,6,90.72587218524289,85.38461538467159,92.08400646204834,94.7089947090087
5238400,sa_ES,7,87.3859472967578,85.50724637691663,83.44671201817813,93.20388349517862
5238400,sa_ES,8,51.13322277615265,100.0,8.955223881955892,44.444444446502054
4723596,sa_ED,0,100.0,100.0,100.0,100.0
4723596,sa_ED,1,89.08862876256944,87.1794871795237,84.61538461542688,95.47101449275772
4723596,sa_ED,2,93.4455338524974,96.49415692821563,85.1674641148562,98.67498051442037
4723596,sa_ED,3,92.74492013856326,94.88054607508823,84.8585690516059,98.49564528899565
4723596,sa_ED,4,93.34676160878546,96.98593436035031,84.38061041295444,98.67374005305157
4723596,sa_ED,5,92.64962908011165,97.36346516007781,82.4949698189487,98.09045226130844
4723596,sa_ED,6,93.29696765723838,95.49330085262426,85.77777777780938,98.61982434128153
4723596,sa_ED,7,91.09543113553427,89.59660297242124,85.30259365998472,98.3870967741968
4723596,sa_ED,8,50.20783302851828,1.886792453755785,58.64661654166432,90.09009009013474
4723596,sa_ED,9,100.0,100.0,100.0,100.0
4723596,sa_ED,10,100.0,100.0,100.0,100.0
4723596,sa_ES,0,100.0,100.0,100.0,100.0
4723596,sa_ES,1,100.0,100.0,100.0,100.0
4723596,sa_ES,2,86.36326467316735,86.66666666673017,82.28228228233549,90.14084507043643
4723596,sa_ES,3,75.39900957645612,38.72549019615352,90.5710491367987,96.90048939641615
4723596,sa_ES,4,94.06775380558524,93.43780607248439,92.48226950355675,96.28318584071455
4723596,sa_ES,5,94.81697863548321,96.69156883671644,91.22257053292911,96.53679653680403
4723596,sa_ES,6,91.2250179726995,88.46153846156065,88.5981308411428,96.61538461539503
4723596,sa_ES,7,70.51744098878439,62.82051282063198,66.8604651163754,81.87134502934578
4723596,sa_ES,8,100.0,100.0,100.0,100.0
4723596,sa_ES,9,100.0,100.0,100.0,100.0
4723596,sa_ES,10,100.0,100.0,100.0,100.0
5578483,sa_ED,0,100.0,100.0,100.0,100.0
5578483,sa_ED,1,100.0,100.0,100.0,100.0
5578483,sa_ED,2,82.76949658613727,74.66666666669738,77.80126849898986,95.84055459272457
5578483,sa_ED,3,93.68199345498779,95.94865623746652,86.87415426253467,98.22316986496217
5578483,sa_ED,4,95.75619703123272,97.59926131117378,91.66666666667751,98.00266311584687
5578483,sa_ED,5,95.45538042612047,97.95918367347062,90.11299435029645,98.2939632545943
5578483,sa_ED,6,94.35333110731828,96.49415692821661,88.49028400599627,98.07555238774192
5578483,sa_ED,7,94.23465122028159,96.2343096234349,88.23529411766528,98.23434991974459
5578483,sa_ED,8,93.78301691136296,95.29590288316344,87.64044943822539,98.4126984127001
5578483,sa_ED,9,90.6718727246456,90.47619047621109,83.02752293581874,98.51190476190698
5578483,sa_ED,10,83.28801520355903,88.88888888893146,65.08474576283022,95.89041095891537
5578483,sa_ED,11,100.0,100.0,100.0,100.0
5578483,sa_ED,12,100.0,100.0,100.0,100.0
5578483,sa_ES,0,100.0,100.0,100.0,100.0
5578483,sa_ES,1,100.0,100.0,100.0,100.0
5578483,sa_ES,2,100.0,100.0,100.0,100.0
5578483,sa_ES,3,100.0,100.0,100.0,100.0
5578483,sa_ES,4,74.16899489888388,43.32723948816881,81.93456614511815,97.24517906336467
5578483,sa_ES,5,94.26426899290789,94.86166007905477,92.01277955272415,95.91836734694472
5578483,sa_ES,6,93.64449148811411,92.17970049917456,91.89842805321416,96.85534591195363
5578483,sa_ES,7,92.8530154602853,91.08910891090211,90.90909090910272,96.5608465608511
5578483,sa_ES,8,91.53207727088538,88.97196261684304,89.53488372094544,96.08938547486761
5578483,sa_ES,9,91.52650356780907,89.88095238098249,89.28571428573342,95.41284403671128
5578483,sa_ES,10,84.75410438480812,84.61538461545037,80.11204481798288,89.53488372099108
5578483,sa_ES,11,100.0,100.0,100.0,100.0
5578483,sa_ES,12,100.0,100.0,100.0,100.0
4444568,sa_ED,0,6.798756798704897e-10,6.993006992958091e-10,9.61538461529216e-10,3.7878787878644406e-10
4444568,sa_ED,1,82.09141379576091,64.06570841896496,86.65297741275842,95.55555555555935
4444568,sa_ED,2,88.9174015297288,79.29788332473964,89.27250308262728,98.18181818181951
4444568,sa_ED,3,95.2780215461687,97.04364148287328,90.79903147700873,97.99139167862411
4444568,sa_ED,4,95.30549471891152,98.05615550756045,89.20308483291876,98.65724381625537
4444568,sa_ED,5,95.2667587982924,96.28127112914383,90.80932784637749,98.70967741935588
4444568,sa_ED,6,91.73134078642651,90.1793339026557,87.82894736844106,97.18574108818275
4444568,sa_ED,7,89.31812245857937,84.49197860964226,86.45640074214016,97.00598802395568
4444568,sa_ED,8,88.19529586003038,84.58781362009931,84.65909090913449,95.33898305085732
4444568,sa_ED,9,6.075373618717979e-09,5.263157894459834e-09,1.8518518518175587e-09,1.1111111109876543e-08
4444568,sa_ES,0,100.0,100.0,100.0,100.0
4444568,sa_ES,1,100.0,100.0,100.0,100.0
4444568,sa_ES,2,25.849651394726653,5.405405406257609,55.96707818948161,16.176470588440743
4444568,sa_ES,3,74.11159137331423,43.73757455273982,85.45034642034013,93.14685314686272
4444568,sa_ES,4,94.08765457181289,92.96765119550425,91.93054136875186,97.36477115118257
4444568,sa_ES,5,93.78543276996704,92.66968325792519,90.94650205762248,97.74011299435348
4444568,sa_ES,6,92.96146276766108,90.40178571429642,92.95101553166911,95.53158705701767
4444568,sa_ES,7,85.17729812212573,68.50258175564802,91.89189189190284,95.13742071882635
4444568,sa_ES,8,79.5371108703565,56.022408963708614,87.69841269843711,94.89051094892376
4444568,sa_ES,9,66.66666666714286,100.0,1.4285714285510204e-09,100.0
4914327,sa_ED,0,100.0,100.0,100.0,100.0
4914327,sa_ED,1,66.66666666703703,1.1111111110987654e-09,100.0,100.0
4914327,sa_ED,2,83.52265157458218,79.53941541188703,74.62686567168913,96.40167364017037
4914327,sa_ED,3,94.67620120007183,96.72213817448477,88.7835703001757,98.52289512555501
4914327,sa_ED,4,96.236040280576,97.16874292185891,92.64475743350134,98.8946204863678
4914327,sa_ED,5,95.01829340532159,97.06884798909539,89.82456140352663,98.1614708233428
4914327,sa_ED,6,94.29596323839456,94.63667820069668,90.07936507938477,98.17184643510221
4914327,sa_ED,7,91.02378032451027,89.25233644861069,86.87782805432833,96.94117647059184
4914327,sa_ED,8,88.82730600804554,89.35611038109151,79.5969773300262,97.5288303130189
4914327,sa_ED,9,76.11413123892594,63.09523809534793,73.4042553192904,91.84290030213945
4914327,sa_ED,10,1.4601972155808445e-09,9.61538461529216e-10,1.7241379310047563e-09,1.694915254208561e-09
4914327,sa_ED,11,100.0,100.0,100.0,100.0
4914327,sa_ED,12,100.0,100.0,100.0,100.0
4914327,sa_ES,0,100.0,100.0,100.0,100.0
4914327,sa_ES,1,100.0,100.0,100.0,100.0
4914327,sa_ES,2,100.0,100.0,100.0,100.0
4914327,sa_ES,3,33.33333336707317,1.2195121951070792e-09,9.999999989999999e-08,100.0
4914327,sa_ES,4,76.98528887070337,49.77272727278435,85.67415730339091,95.50898203593486
4914327,sa_ES,5,94.81028433649077,95.99332220367613,91.57232704403576,96.8652037617604
4914327,sa_ES,6,95.60236656686887,92.98597194389481,95.1456310679679,98.67549668874392
4914327,sa_ES,7,90.93543778910879,90.72164948454804,87.92270531402912,94.16195856874923
4914327,sa_ES,8,88.72713994195188,81.66666666670486,88.76404494384127,95.75070821530949
4914327,sa_ES,9,89.5215057479569,85.53846153850604,87.42857142860736,95.59748427675726
4914327,sa_ES,10,2.8240740739852754e-09,2.22222222217284e-09,2.083333333289931e-09,4.166666666493056e-09
4914327,sa_ES,11,66.66666667083332,100.0,1.24999999984375e-08,100.0
4914327,sa_ES,12,100.0,100.0,100.0,100.0
4069631,sa_ED,0,79.99212334925927,54.323144104843394,87.9541108986846,97.69911504424982
4069631,sa_ED,1,94.17056772874082,94.5376344086045,89.20056100983281,98.77350776778513
4069631,sa_ED,2,95.77004497639483,96.44466700050252,91.89944134079344,98.9660265878885
4069631,sa_ED,3,96.2581372608326,97.49702026221841,92.54143646409871,98.73595505618066
4069631,sa_ED,4,96.17013718759104,95.83017437452932,93.72262773723544,98.95760945100837
4069631,sa_ED,5,94.59995375539773,93.40314136126345,92.19219219220392,98.20452771272583
4069631,sa_ED,6,93.54003841314666,93.62214199760093,89.2361111111298,97.76186213070926
4069631,sa_ED,7,91.30370909484502,89.37409024746816,87.08333333336024,97.45370370370665
4069631,sa_ED,8,89.39904421169216,89.79591836737008,81.79104477617376,96.6101694915326
4069631,sa_ED,9,2.3569471308246404e-09,2.127659574422816e-09,3.1249999999023446e-09,1.8181818181487605e-09
4069631,sa_ES,0,100.0,100.0,100.0,100.0
4069631,sa_ES,1,100.0,100.0,100.0,100.0
4069631,sa_ES,2,77.74770497588774,50.813323005460255,85.61643835618902,96.81335356601394
4069631,sa_ES,3,94.5277259860194,96.982456140353,91.44811858609869,95.15260323160655
4069631,sa_ES,4,95.73442159474865,96.99646643109806,93.7570942111308,96.44970414201708
4069631,sa_ES,5,93.40523030427251,89.38547486035003,93.82422802851089,97.00598802395658
4069631,sa_ES,6,93.48042538288955,90.37328094304445,93.3158584534819,96.7521367521423
4069631,sa_ES,7,91.2037574973666,87.1794871795237,91.02362204725823,95.40816326531784
4069631,sa_ES,8,90.23587778763688,88.79310344832416,87.55555555558321,94.35897435900328
4069631,sa_ES,9,33.33333337142857,100.0,1.4285714283673471e-08,9.999999989999999e-08
2446373,sa_ED,0,100.0,100.0,100.0,100.0
2446373,sa_ED,1,6.952909633264134e-10,1.0309278350409182e-09,7.692307692248522e-10,2.8571428571346944e-10
2446373,sa_ED,2,92.86587351181534,94.07665505226824,86.2295081967439,98.29145728643388
2446373,sa_ED,3,95.13232567023731,96.60284126003916,90.72463768117287,98.06949806949993
2446373,sa_ED,4,94.66355848415647,96.48991784914377,88.47352024923913,99.02723735408655
2446373,sa_ED,5,93.37720507368469,95.41484716157706,86.57243816256789,98.14432989690913
2446373,sa_ED,6,93.37611408200833,96.36363636364187,85.88235294120416,97.88235294117897
2446373,sa_ED,7,89.70214917929911,95.63409563410471,76.47058823535703,97.00176366843563
2446373,sa_ED,8,76.95668986238994,86.33093525184773,58.24175824198768,86.2973760933344
2446373,sa_ED,9,100.0,100.0,100.0,100.0
2446373,sa_ED,10,100.0,100.0,100.0,100.0
2446373,sa_ES,0,100.0,100.0,100.0,100.0
2446373,sa_ES,1,100.0,100.0,100.0,100.0
2446373,sa_ES,2,33.33333335039683,1.1904761904620182e-09,4.9999999975e-08,100.0
2446373,sa_ES,3,74.11369776432265,38.910505836655105,88.67403314918691,94.75655430712592
2446373,sa_ES,4,94.81612522003603,95.1048951049,92.54498714653914,96.79849340866893
2446373,sa_ES,5,94.26684443364944,93.12977099237514,92.03296703297798,97.6377952755952
2446373,sa_ES,6,93.92852287603084,91.10629067247048,91.95046439629729,98.72881355932472
2446373,sa_ES,7,87.848017193367,81.11888111894714,86.83693516701997,95.58823529413387
2446373,sa_ES,8,75.91065083132638,73.68421052651367,84.24908424914194,69.79865771832351
2446373,sa_ES,9,100.0,100.0,100.0,100.0
2446373,sa_ES,10,100.0,100.0,100.0,100.0
5056976,sa_ED,0,3.5916289591110797e-09,2.5641025640368185e-09,6.249999999609376e-09,1.9607843136870437e-09
5056976,sa_ED,1,65.85769889217316,36.858006042486835,78.73563218396914,81.97945845006352
5056976,sa_ED,2,82.19039166835333,60.18991964940818,87.97736916550498,98.40388619014684
5056976,sa_ED,3,94.16698551754843,95.47785547785759,89.0080428954571,98.01505817933058
5056976,sa_ED,4,94.57861383103024,96.86868686868844,88.85754583922588,98.00960878517638
5056976,sa_ED,5,96.1683253027105,96.43296432964549,93.16770186336466,98.90430971512133
5056976,sa_ED,6,93.69800289594632,94.53061224490243,88.57142857144899,97.99196787148756
5056976,sa_ED,7,92.55444907219561,90.48780487806039,89.4067796610394,97.76876267748705
5056976,sa_ED,8,91.27290043179453,91.82389937108204,84.5744680851474,97.42033383915414
5056976,sa_ED,9,81.1522933200581,77.33333333340889,70.21276595760526,95.91078066916018
5056976,sa_ED,10,66.66666667333334,100.0,1.9999999996e-08,100.0
5056976,sa_ES,0,100.0,100.0,100.0,100.0
5056976,sa_ES,1,100.0,100.0,100.0,100.0
5056976,sa_ES,2,8.272506083192123,24.81751824872396,6.02409638550588e-10,2.4999999999937503e-10
5056976,sa_ES,3,82.96761614944366,71.29186602877682,84.68708388816952,92.92389853138462
5056976,sa_ES,4,80.74978151478086,59.900990099042986,88.34355828222289,94.00479616307673
5056976,sa_ES,5,90.48105681313378,90.35947712419087,86.76844783716696,94.31524547804352
5056976,sa_ES,6,94.1984069473567,94.36008676790199,92.2237380627664,96.0113960114017
5056976,sa_ES,7,92.14694938387426,87.89386401328707,92.04892966362071,96.49805447471499
5056976,sa_ES,8,89.91731500002072,79.09604519779916,92.68292682928316,97.97297297297982
5056976,sa_ES,9,75.34721730011745,76.28865979405887,71.65775401084676,78.09523809544672
5056976,sa_ES,10,100.0,100.0,100.0,100.0
4698452,sa_ED,0,33.33333333747475,9.090909090082645e-09,3.3333333332222224e-09,100.0
4698452,sa_ED,1,87.42585719957088,78.6324786325243,85.40925266906511,98.23584029712326
4698452,sa_ED,2,93.86105458786407,96.84372594303554,86.54822335027089,98.19121447028579
4698452,sa_ED,3,93.62665487186582,95.93495934959716,86.98979591838393,97.9552093476164
4698452,sa_ED,4,90.84791194954694,91.65763813652042,84.19452887540396,96.69156883671644
4698452,sa_ED,5,87.64879829120453,89.54802259888483,77.75768535266229,95.64068692206652
4698452,sa_ED,6,75.64772597136458,49.552238806120734,81.84438040351053,95.54655870446246
4698452,sa_ED,7,1.1855042616823003e-09,9.70873786398341e-10,1.4492753622978366e-09,1.1363636363507232e-09
4698452,sa_ED,8,100.0,100.0,100.0,100.0
4698452,sa_ES,0,100.0,100.0,100.0,100.0
4698452,sa_ES,1,100.0,100.0,100.0,100.0
4698452,sa_ES,2,74.7006425491462,47.142857143045916,83.4285714285951,93.53049907579754
4698452,sa_ES,3,81.25957348451085,62.139219015344416,88.78235858102705,92.85714285716108
4698452,sa_ES,4,81.30638421327184,68.66666666677112,85.95744680852557,89.29503916451881
4698452,sa_ES,5,87.38604957684346,81.17647058834602,89.34531450579031,91.63636363639405
4698452,sa_ES,6,51.800976802013544,2.9411764705017307e-09,63.73626373636336,91.6666666667361
4698452,sa_ES,7,66.66666666725146,100.0,1.7543859648815023e-09,100.0
4698452,sa_ES,8,100.0,100.0,100.0,100.0
4069894,sa_ED,0,69.6000000001216,8.8000000003648,100.0,100.0
4069894,sa_ED,1,85.93337117506587,76.12031921425653,83.64485981312232,98.03493449781874
4069894,sa_ED,2,94.65482247119292,96.23304871923845,89.29663608564327,98.43478260869702
4069894,sa_ED,3,96.33191199536532,96.85086155674578,93.27354260090691,98.87133182844329
4069894,sa_ED,4,95.55918514155591,96.65306122449253,91.98813056381012,98.03636363636507
4069894,sa_ED,5,95.53025402822679,97.24366041896666,91.22257053292911,98.1245311327846
4069894,sa_ED,6,94.79033367580048,97.56097560976006,89.1608391608581,97.64918625678331
4069894,sa_ED,7,93.76664149152116,94.98910675382355,88.71892925432367,97.59188846641624
4069894,sa_ED,8,89.54240006148918,88.12260536403018,83.42857142861877,97.07602339181857
4069894,sa_ED,9,3.25639564318175e-09,7.142857142346939e-09,1.562499999975586e-09,1.0638297872227253e-09
4069894,sa_ED,10,100.0,100.0,100.0,100.0
4069894,sa_ES,0,100.0,100.0,100.0,100.0
4069894,sa_ES,1,100.0,100.0,100.0,100.0
4069894,sa_ES,2,29.4058408865759,88.21752265864586,7.633587786201271e-10,3.184713375786036e-10
4069894,sa_ES,3,89.4882215915477,85.03253796096527,89.22651933703145,94.20560747664635
4069894,sa_ES,4,95.7242991384179,94.20035149385396,94.93975903615068,98.03278688524912
4069894,sa_ES,5,94.43964945638335,92.96781883195116,94.08805031447285,96.26307922272606
4069894,sa_ES,6,94.31364619153618,93.63449691993094,93.02325581396303,96.28318584071455
