patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1973531,sa_ED,1,89.21242652327761,77.2521062864697,92.73504273505826,97.65013054830492
1973531,sa_ED,2,97.63669733821915,98.65802869042172,95.44159544160193,98.81046788263377
1973531,sa_ED,3,98.92407570533716,99.02491874322912,98.12409812410084,99.62321024868152
1973531,sa_ED,4,97.44151450349169,97.37226277372454,95.41595925297892,99.5363214837716
1973531,sa_ED,5,96.68018385924687,96.60460021906177,93.93346379648936,99.50248756218947
1973531,sa_ED,6,97.17699503867205,98.16360601001975,94.11764705883589,99.2497320471605
1973531,sa_ED,7,96.40788009209821,97.30941704036478,94.08450704227019,97.82971619365972
1973531,sa_ED,8,95.60809989885392,96.79487179488207,91.86991869922004,98.15950920245965
1973531,sa_ED,9,51.4050179228247,4.545454545247934e-09,60.21505376386865,94.00000000006
1973531,sa_ED,10,100.0,100.0,100.0,100.0
1973531,sa_ES,0,100.0,100.0,100.0,100.0
1973531,sa_ES,1,100.0,100.0,100.0,100.0
1973531,sa_ES,2,91.96492091731098,93.4707903780293,87.6595744681376,94.76439790576602
1973531,sa_ES,3,95.81438458816508,95.01187648456451,93.96449704142726,98.46678023850346
1973531,sa_ES,4,98.62180949171322,98.20466786355637,98.3164983165002,99.34426229508304
1973531,sa_ES,5,96.77997492455854,97.09639953542731,94.93844049248298,98.30508474576533
1973531,sa_ES,6,95.8448777855305,92.74004683842449,96.58385093168232,98.21073558648466
1973531,sa_ES,7,93.30543274694696,88.3116883117389,94.58333333334463,97.02127659575736
1973531,sa_ES,8,93.73812092263115,88.88888888897706,95.23809523811143,97.08737864080497
1973531,sa_ES,9,52.68817204490288,100.0,58.06451612970863,4.9999999997500005e-09
1973531,sa_ES,10,100.0,100.0,100.0,100.0
1562558,sa_ED,0,97.97242497972918,93.91727493918755,100.0,100.0
1562558,sa_ED,1,91.74039680650539,81.7470664928411,94.19354838710615,99.28057553956891
1562558,sa_ED,2,96.94242195866512,98.31838565022515,93.75796178344744,98.75091844232274
1562558,sa_ED,3,97.27503330988742,97.63681592039947,95.14066496164304,99.04761904761975
1562558,sa_ED,4,97.09183721607769,97.81021897810398,94.51476793249716,98.95052473763198
1562558,sa_ED,5,97.03056743740156,96.45569620253613,95.52238805970818,99.11361804996042
1562558,sa_ED,6,95.9081580725138,95.81749049430452,93.28493647914104,98.62204724409584
1562558,sa_ED,7,93.14821122257025,87.93103448279331,93.19899244334206,98.3146067415754
1562558,sa_ED,8,92.16249488397607,86.76470588245027,91.16607773854712,98.55670103093081
1562558,sa_ES,0,100.0,100.0,100.0,100.0
1562558,sa_ES,1,90.63670411995538,71.91011235986619,100.0,100.0
1562558,sa_ES,2,96.30191570881846,97.06666666667448,93.63395225465035,98.2051282051305
1562558,sa_ES,3,90.62116869833403,75.82159624415984,97.41863075196699,98.62327909887532
1562558,sa_ES,4,96.97929379857415,96.42857142857497,95.50930996714622,99.00000000000125
1562558,sa_ES,5,97.36384967535618,96.09079445145512,97.07602339181629,98.92473118279715
1562558,sa_ES,6,95.72557737200663,93.40659340661152,95.34246575343104,98.42767295597731
1562558,sa_ES,7,92.83877251389065,85.42713567846519,95.0596252129556,98.02955665025117
1562558,sa_ES,8,88.83328794487922,81.48148148165295,89.7058823529664,95.3125000000183
2515378,sa_ED,0,66.66666667333334,1.9999999996e-08,100.0,100.0
2515378,sa_ED,1,94.00785894608971,96.13259668509355,88.0778588808076,97.81312127236798
2515378,sa_ED,2,93.68539464812129,91.88063844552957,90.6793048973291,98.49624060150516
2515378,sa_ED,3,97.76483147091962,98.47653869591805,95.83931133429579,98.97864438254506
2515378,sa_ED,4,97.43872235728729,97.50505731625253,95.23809523810255,99.57301451750678
2515378,sa_ED,5,95.54718479462419,97.07903780068979,90.97345132744961,98.58906525573316
2515378,sa_ED,6,96.44766980956058,94.8113207547231,95.39748953975858,99.13419913420007
2515378,sa_ED,7,94.40944421786598,97.21362229102598,88.10810810814024,97.9066022544317
2515378,sa_ED,8,95.10689536392884,96.9555035128877,90.70631970263679,97.658862876262
2515378,sa_ED,9,10.045662112595961,2.127659574422816e-09,3.333333332222222e-08,30.13698630232689
2515378,sa_ED,10,100.0,100.0,100.0,100.0
2515378,sa_ES,0,100.0,100.0,100.0,100.0
2515378,sa_ES,1,66.66666666944444,8.333333332638889e-09,100.0,100.0
2515378,sa_ES,2,28.28282828490693,84.84848484855044,4.761904761678005e-09,1.4084507042055147e-09
2515378,sa_ES,3,97.13100361654124,94.35483870968311,98.27784156142563,98.76033057851495
2515378,sa_ES,4,97.29688649034192,97.85407725322118,95.41062801932921,98.62595419847538
2515378,sa_ES,5,96.31292780576507,96.00000000000516,94.6629213483221,98.275862068968
2515378,sa_ES,6,95.01400475343418,93.17738791424331,93.91304347827145,97.9515828677878
2515378,sa_ES,7,94.58536431681598,93.33333333335186,92.41706161139238,98.00569800570369
2515378,sa_ES,8,87.63054030142052,83.90243902446876,88.79310344832416,90.19607843146866
2515378,sa_ES,9,66.66666668333333,100.0,100.0,4.9999999975e-08
2515378,sa_ES,10,100.0,100.0,100.0,100.0
3747833,sa_ED,0,77.57982082601998,73.75000000016408,74.79224376738284,84.19721871051303
3747833,sa_ED,1,88.90223009506032,82.5462012320687,87.11340206188888,97.04708699122342
3747833,sa_ED,2,97.36611622492376,98.60106126386945,94.47576099211446,99.02152641878733
3747833,sa_ED,3,97.30781152221722,98.02699896157942,94.35665914221856,99.5397764628537
3747833,sa_ED,4,97.29754551567443,97.88359788359928,94.8648648648718,99.14417379855223
3747833,sa_ED,5,95.54332966791661,95.01992031873006,93.15068493151728,98.45938375350248
3747833,sa_ED,6,95.76260114871756,97.92746113989905,90.98196392787379,98.37837837837984
3747833,sa_ED,7,95.9376133187671,95.5665024630651,93.29896907218222,98.94736842105402
3747833,sa_ED,8,94.16188504187055,91.32420091328163,92.88135593222752,98.28009828010251
3747833,sa_ED,9,81.73402760575408,100.0,58.71559633065399,86.48648648660823
3747833,sa_ED,10,100.0,100.0,100.0,100.0
3747833,sa_ES,0,100.0,100.0,100.0,100.0
3747833,sa_ES,1,100.0,100.0,100.0,100.0
3747833,sa_ES,2,96.37639299126812,95.00000000001249,95.62171628722308,98.50746268656876
3747833,sa_ES,3,95.84736755276982,95.89257503949771,93.54473386184196,98.10479375696978
3747833,sa_ES,4,94.95701383267067,97.29729729729974,91.17647058824528,96.39727361246699
3747833,sa_ES,5,96.30374294860549,96.39889196676398,94.3305186972324,98.18181818182012
3747833,sa_ES,6,94.36035711293003,94.18837675351867,91.9753086419877,96.9173859432837
3747833,sa_ES,7,88.10012452519919,80.00000000011764,90.56603773586524,93.7343358396147
3747833,sa_ES,8,77.50831543981917,42.85714285850341,94.42970822282645,95.23809523812763
3747833,sa_ES,9,92.99913569581884,100.0,84.61538461548324,94.38202247197324
3747833,sa_ES,10,100.0,100.0,100.0,100.0
2055141,sa_ED,0,100.0,100.0,100.0,100.0
2055141,sa_ED,1,66.66666667777777,100.0,3.333333332222222e-08,100.0
2055141,sa_ED,2,85.03831036921929,65.22522522528789,91.54411764707436,98.34558823529564
2055141,sa_ED,3,97.28152583960747,96.97916666666823,95.86374695864251,99.00166389351165
2055141,sa_ED,4,97.3611123835227,98.19494584837653,95.20202020202626,98.68637110016529
2055141,sa_ED,5,96.7972235598087,97.68365320979638,93.72496662217125,98.98305084745849
2055141,sa_ED,6,95.7820439942869,96.94072657744078,91.66666666668002,98.73873873873987
2055141,sa_ED,7,96.28336709880834,94.98806682578163,94.69835466180129,99.1636798088421
2055141,sa_ED,8,91.93681467571685,88.72180451129516,90.38961038963535,96.69902912622
2055141,sa_ED,9,78.66690390581813,59.3750000002116,80.85106382988909,95.77464788735371
2055141,sa_ED,10,100.0,100.0,100.0,100.0
2055141,sa_ES,0,100.0,100.0,100.0,100.0
2055141,sa_ES,1,100.0,100.0,100.0,100.0
2055141,sa_ES,2,100.0,100.0,100.0,100.0
2055141,sa_ES,3,90.81842126976647,79.03225806460068,94.43651925821051,98.9864864864882
2055141,sa_ES,4,90.36566969359298,74.55919395472404,97.7142857142879,98.82352941176701
2055141,sa_ES,5,97.21562931492996,97.10009354537222,96.61835748792598,97.92843691149166
2055141,sa_ES,6,95.67900839147849,95.90488771466855,94.50292397661461,96.62921348315237
2055141,sa_ES,7,94.20779220780453,92.85714285716108,93.76623376624185,96.00000000001067
2055141,sa_ES,8,97.06507260186599,95.37572254336597,97.2549019607897,98.56459330144227
2055141,sa_ES,9,88.42592592637466,100.0,87.50000000011161,77.77777777901235
2055141,sa_ES,10,100.0,100.0,100.0,100.0
1553340,sa_ED,0,83.51185176988983,82.02764976962666,83.61581920908583,84.892086330957
1553340,sa_ED,1,96.89277477819542,97.47807017543998,94.1362916006432,99.06396255850308
1553340,sa_ED,2,96.5541183179886,97.17444717444891,93.19213313162906,99.29577464788782
1553340,sa_ED,3,97.1698851420005,97.08454810495839,94.72096530920857,99.70414201183453
1553340,sa_ED,4,95.97300437976439,95.35545023697122,93.23583180988439,99.32773109243755
1553340,sa_ED,5,94.02828191180454,88.48920863310732,94.45585215606887,99.13978494623748
1553340,sa_ED,6,94.3731893574715,92.80000000001152,92.72727272729476,97.5922953451082
1553340,sa_ED,7,83.9910090695078,80.99688473526169,79.56989247322812,91.40625000003357
1553340,sa_ED,8,66.6666667,100.0,100.0,9.999999989999999e-08
1553340,sa_ES,0,100.0,100.0,100.0,100.0
1553340,sa_ES,1,100.0,100.0,100.0,100.0
1553340,sa_ES,2,92.68225279207479,85.34482758627007,94.38543247345314,98.31649831650115
1553340,sa_ES,3,98.05117736097469,98.15195071868773,97.59450171821581,98.40707964602052
1553340,sa_ES,4,94.70485438356992,92.17171717172705,94.37340153453405,97.56944444444866
1553340,sa_ES,5,97.28086277874375,96.12403100775944,97.07602339181715,98.64253393665466
1553340,sa_ES,6,95.3312772962579,92.07317073173148,96.4000000000072,97.52066115703504
1553340,sa_ES,7,66.63748175989684,28.205128206048652,88.78048780493278,82.9268292687091
1553340,sa_ES,8,100.0,100.0,100.0,100.0
3766261,sa_ED,0,95.36682696739615,97.00046146746793,90.37328094304445,98.72673849167609
3766261,sa_ED,1,97.68262296497717,98.79275653923601,94.97568881686391,99.27942353883165
3766261,sa_ED,2,96.73371977441157,97.3006905210312,93.64341085272304,99.25705794948048
3766261,sa_ED,3,96.08314606246951,97.16894977169208,92.3577235772482,98.72276483846828
3766261,sa_ED,4,94.32957705508892,94.70827679783622,89.72972972974823,98.55072463768234
3766261,sa_ED,5,93.79438325189534,93.38842975207977,89.36170212768472,98.63301787592152
3766261,sa_ED,6,95.4487958511754,95.58823529413387,91.83673469390531,98.92141756548702
3766261,sa_ED,7,61.532423514869414,6.666666666222223e-09,87.56756756763477,97.02970297030683
3766261,sa_ED,8,100.0,100.0,100.0,100.0
3766261,sa_ES,0,66.6666667,9.999999989999999e-08,100.0,100.0
3766261,sa_ES,1,90.32338014760701,94.70588235295675,80.30303030310492,95.96122778675935
3766261,sa_ES,2,96.04887371029656,96.00000000000321,95.21410579345691,96.93251533742958
3766261,sa_ES,3,96.04503162306106,97.45042492918088,94.23076923077616,96.45390070922615
3766261,sa_ES,4,96.0606506087734,94.83960948396815,95.67567567568152,97.66666666667055
3766261,sa_ES,5,94.79830618043265,92.68292682929061,94.27609427610392,97.43589743590341
3766261,sa_ES,6,92.58917486542913,86.81318681325926,94.5812807881907,96.37305699483744
3766261,sa_ES,7,82.96362023095166,100.0,79.50310559018942,69.38775510266555
3766261,sa_ES,8,100.0,100.0,100.0,100.0
1511950,sa_ED,0,93.13025906730796,89.90147783252476,91.49659863947024,97.99270072992884
1511950,sa_ED,1,96.86045626085502,97.822028624768,93.87755102041598,98.88178913738108
1511950,sa_ED,2,97.62891853873198,98.35634451019175,95.5974842767351,98.9329268292691
1511950,sa_ED,3,96.86285924616278,97.58672699849352,94.43725743855829,98.56459330143656
1511950,sa_ED,4,96.34088122687747,97.06717123935944,92.9618768328549,98.99359560841812
1511950,sa_ED,5,96.21836290427389,97.39776951673184,92.60563380282993,98.65168539325995
1511950,sa_ED,6,95.60139261409454,97.13322091062878,91.68646080762069,97.98449612403414
1511950,sa_ED,7,92.80323095836582,96.2750716332485,85.81560283692973,96.31901840491926
1511950,sa_ED,8,90.28008777443307,82.9268292685009,91.13924050638519,96.77419354841311
1511950,sa_ED,9,100.0,100.0,100.0,100.0
1511950,sa_ES,0,100.0,100.0,100.0,100.0
1511950,sa_ES,1,94.58704906730814,96.8503937007998,89.78723404257492,97.1235194585497
1511950,sa_ES,2,92.90541506736058,85.31618435156987,95.98308668076535,97.41697416974647
1511950,sa_ES,3,96.85523499492466,95.7678355501865,96.94072657744078,97.85714285714668
1511950,sa_ES,4,96.62769888636875,96.20253164557496,96.5931863727489,97.08737864078235
1511950,sa_ES,5,94.94889074295948,93.54120267262017,94.73684210526946,96.5686274509888
1511950,sa_ES,6,94.60585118458543,92.1933085502149,94.13680781759912,97.48743718594227
1511950,sa_ES,7,89.35221143483427,87.50000000011161,92.55663430423121,88.00000000016
1511950,sa_ES,8,66.66666666842106,100.0,5.263157894459834e-09,100.0
1511950,sa_ES,9,100.0,100.0,100.0,100.0
4780371,sa_ED,0,97.32360097324579,91.97080291973734,100.0,100.0
4780371,sa_ED,1,94.22276700246135,95.35822401614766,88.46153846156312,98.84853852967329
4780371,sa_ED,2,96.75169071473617,98.39357429718956,93.23843416371311,98.62306368330583
4780371,sa_ED,3,97.69674710762267,98.00844900422571,95.60810810811553,99.47368421052678
4780371,sa_ED,4,96.71783307831329,97.84296807592938,92.89827255279674,99.41225860621375
4780371,sa_ED,5,95.94295343355566,97.9695431472107,90.95022624436436,98.9090909090919
4780371,sa_ED,6,95.88919625125578,95.537190082652,93.02325581397152,99.10714285714384
4780371,sa_ED,7,94.80464435687394,94.93975903615677,91.42857142859864,98.04560260586638
4780371,sa_ED,8,87.00126262634767,86.45833333340386,77.27272727289946,97.27272727273967
4780371,sa_ED,9,100.0,100.0,100.0,100.0
4780371,sa_ES,0,100.0,100.0,100.0,100.0
4780371,sa_ES,1,100.0,100.0,100.0,100.0
4780371,sa_ES,2,87.78320822389132,94.73684210528295,72.72727272738543,95.88550983900556
4780371,sa_ES,3,97.28971157260152,96.5317919075178,97.03225806451997,98.30508474576682
4780371,sa_ES,4,97.31634671423213,97.21913236930232,96.1791831357099,98.55072463768416
4780371,sa_ES,5,96.50114506831504,95.66666666667389,95.8208955223943,98.01587301587695
4780371,sa_ES,6,96.63815805369201,95.20547945207122,96.29629629630283,98.41269841270201
4780371,sa_ES,7,95.40368300432027,92.82296650721136,95.9090909091002,97.47899159664925
4780371,sa_ES,8,62.222222225048114,8.333333332638889e-09,88.88888888898386,97.77777777782715
4780371,sa_ES,9,33.333333337145966,100.0,5.555555555246914e-09,5.882352940830451e-09
2688896,sa_ED,0,100.0,100.0,100.0,100.0
2688896,sa_ED,1,92.60748444052535,90.32258064520032,89.07563025213145,98.42424242424434
2688896,sa_ED,2,92.65632864662739,89.32219127206191,89.69696969699051,98.9498249708297
2688896,sa_ED,3,94.37599623867175,98.453608247424,87.01030927837729,97.66407119021395
2688896,sa_ED,4,93.76042597488676,98.09809809810001,84.83412322278475,98.34905660377554
2688896,sa_ED,5,94.55370021454293,97.13506139154552,87.77777777781172,98.74826147427156
2688896,sa_ED,6,92.23491557507283,94.520547945218,86.01398601403491,96.17021276596559
2688896,sa_ED,7,88.12243834279586,86.55462184879599,85.86956521746811,91.9431279621235
2688896,sa_ED,8,33.333333351111115,3.3333333332222224e-09,4.9999999975e-08,100.0
2688896,sa_ES,0,100.0,100.0,100.0,100.0
2688896,sa_ES,1,100.0,100.0,100.0,100.0
2688896,sa_ES,2,78.4460662178401,54.929577465106135,86.34686346868506,94.06175771972907
2688896,sa_ES,3,75.03075658851867,32.74559193971601,94.52736318408867,97.81931464175135
2688896,sa_ES,4,91.59751359753345,84.38228438232078,95.07692307693065,95.33333333334889
2688896,sa_ES,5,95.3429915774963,95.36082474227999,94.91525423729675,95.75289575291215
2688896,sa_ES,6,92.3558727535514,89.74358974365549,95.15011547345232,92.17391304354632
2688896,sa_ES,7,54.29936306427762,1.9999999996e-08,87.89808917205161,75.00000000078126
2688896,sa_ES,8,100.0,100.0,100.0,100.0
4810744,sa_ED,0,66.66666666747967,2.4390243901844146e-09,100.0,100.0
4810744,sa_ED,1,94.6119784233331,98.24561403509156,87.94326241137603,97.64705882353172
4810744,sa_ED,2,97.63212629793367,98.86307464162192,95.1219512195188,98.91135303266026
4810744,sa_ED,3,98.38093700418415,99.11067193675933,96.73913043478703,99.29300864100605
4810744,sa_ED,4,98.59592211034884,99.11111111111161,97.13467048711011,99.54198473282477
4810744,sa_ED,5,97.14635747693944,97.5206611570265,94.59459459460271,99.3238166791891
4810744,sa_ED,6,97.20719142843916,98.13519813520031,94.56342668864157,98.92294946147561
4810744,sa_ED,7,95.2300358541295,91.47005444647645,95.09981851180562,99.12023460410643
4810744,sa_ED,8,92.67527551074477,87.91208791215432,92.16152019004237,97.95221843003762
4810744,sa_ED,9,93.47686841062016,100.0,84.89795918373511,95.53264604812532
4810744,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
4810744,sa_ED,11,100.0,100.0,100.0,100.0
4810744,sa_ED,12,100.0,100.0,100.0,100.0
4810744,sa_ES,0,100.0,100.0,100.0,100.0
4810744,sa_ES,1,100.0,100.0,100.0,100.0
4810744,sa_ES,2,97.03485051599245,97.04641350212216,96.49122807018313,97.56690997567206
4810744,sa_ES,3,96.01409541366918,97.14285714286734,93.63166953529496,97.26775956284526
4810744,sa_ES,4,95.0926712897479,91.00310237849948,97.02127659574785,97.25363489499635
4810744,sa_ES,5,96.36444816321973,96.86888454012048,94.70124013529346,97.52321981424532
4810744,sa_ES,6,96.32263341618989,96.16438356164909,95.16339869281678,97.64011799410378
4810744,sa_ES,7,96.68326015613015,96.53465346535512,95.70200573066518,97.81312127237015
4810744,sa_ES,8,94.73663694442126,87.94326241143303,96.75925925926676,99.50738916256401
4810744,sa_ES,9,93.62727807177471,100.0,89.52380952385941,91.3580246914647
4810744,sa_ES,10,100.0,100.0,100.0,100.0
4810744,sa_ES,11,100.0,100.0,100.0,100.0
4810744,sa_ES,12,100.0,100.0,100.0,100.0
3922768,sa_ED,0,100.0,100.0,100.0,100.0
3922768,sa_ED,1,91.78237986891786,86.92098092644834,90.10526315791557,98.32089552238963
3922768,sa_ED,2,97.88477646013119,99.1695163654132,95.43568464730922,99.04912836767112
3922768,sa_ED,3,97.95408437464762,98.93129770992421,96.05095541401776,98.8800000000009
3922768,sa_ED,4,97.60270213264903,96.88249400479803,96.9374167776339,98.98819561551518
3922768,sa_ED,5,97.92153241133245,97.59229534510627,96.77419354839184,99.39810834049922
3922768,sa_ED,6,97.54021362533102,97.43589743590042,96.05263157895386,99.13211186113874
3922768,sa_ED,7,95.11468274120416,95.20295202952914,91.7322834645832,98.40881272950011
3922768,sa_ED,8,93.62280538752755,93.58288770055192,90.37433155082788,96.91119691120288
3922768,sa_ED,9,62.66248391289321,7.142857143962584,86.25000000008593,94.59459459463112
3922768,sa_ED,10,100.0,100.0,100.0,100.0
3922768,sa_ES,0,100.0,100.0,100.0,100.0
3922768,sa_ES,1,100.0,100.0,100.0,100.0
3922768,sa_ES,2,95.79885021672676,94.50549450551463,94.71365638767683,98.17739975698885
3922768,sa_ES,3,91.76254289343825,81.51447661471992,95.81993569132281,97.953216374272
